,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,1232.0,0.245,0.0,,,,35.35,0.043842,291986.0,1.0,34.7,10321705.1,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,5.0,5.0,6.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
2005-02-28,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,34.51,-0.023762,291986.0,1.0,35.01,10076436.86,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,5.0,5.0,6.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
2005-03-01,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.15,0.047523,291986.0,1.0,34.599,10555293.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-02,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.4,0.006916,291986.0,1.0,35.73,10628290.4,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-03,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.42,0.000549,291986.0,1.0,36.25,10634130.12,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-04,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.15,-0.007413,291986.0,1.0,36.41,10555293.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-07,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.15,0.0,291986.0,1.0,36.15,10555293.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-08,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.15,0.0,291986.0,1.0,36.1,10555293.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-09,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.28,0.003596,291986.0,1.0,36.35,10593252.08,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-10,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.8,0.014333,291986.0,1.0,36.4,10745084.8,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-11,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.67,-0.003533,291986.0,1.0,36.71,10707126.62,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-14,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.36,0.018817,291986.0,1.0,36.62,10908596.96,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-15,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.27,-0.002409,291986.0,1.0,37.36,10882318.22,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-16,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.95,-0.008586,291986.0,1.0,37.17,10788882.7,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-17,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.1,0.004059,291986.0,1.0,36.95,10832680.6,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-18,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.0,-0.002695,291986.0,1.0,37.0,10803482.0,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-21,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.75,-0.006757,291986.0,1.0,37.0,10730485.5,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-22,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.46,-0.007891,291986.0,1.0,36.83,10645809.56,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-23,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.24,-0.006034,291986.0,1.0,36.32,10581572.64,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-24,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.36,0.003311,291986.0,1.0,36.4,10616610.96,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-28,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.01,0.017877,291986.0,1.0,36.41,10806401.86,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-29,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.52,-0.01324,291986.0,1.0,37.0,10663328.72,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-30,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.93,0.011227,291986.0,1.0,36.47,10783042.98,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-03-31,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.02,0.002437,294143.0,1.0,36.85,10889173.86,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,6.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,2.0,4.0,,,9.0,6.0,1,1.0,10,1
2005-04-01,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.81,-0.005673,294143.0,1.0,37.05,10827403.83,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-04,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.3,0.013312,294143.0,1.0,36.76,10971533.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-05,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.3,0.0,294143.0,1.0,37.25,10971533.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-06,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.3,0.0,294143.0,1.0,37.35,10971533.9,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-07,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.31,0.000268,294143.0,1.0,37.26,10974475.33,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-08,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.2,-0.002948,294143.0,1.0,37.15,10942119.6,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-11,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.33,0.003495,294143.0,1.0,37.21,10980358.19,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-12,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.22,-0.002947,294143.0,1.0,37.23,10948002.46,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-13,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,37.17,-0.001343,294143.0,1.0,37.12,10933295.31,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-14,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.5,-0.018025,294143.0,1.0,37.09,10736219.5,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-15,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.25,-0.006849,294143.0,1.0,36.51,10662683.75,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-18,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.21,-0.001103,294143.0,1.0,37.0,10650918.03,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-19,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.5,0.008009,294143.0,1.0,36.28,10736219.5,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-20,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.33,-0.004657,294143.0,1.0,36.5,10686215.19,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-21,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.61,0.007707,294143.0,1.0,36.65,10768575.23,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
2005-04-22,13100,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,36.18,-0.011745,294143.0,1.0,36.52,10642093.74,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,2.0,2.0,,,9.0,7.0,1,1.0,10,1
