,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,12.72,-0.000785,10791.0,1.0,12.76,137261.52,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,2.0,,,10.0,6.0,1.0,6.0,,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
2005-02-01,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,12.84,0.009434,10791.0,1.0,12.69,138556.44,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-02,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,13.4,0.043614,10791.0,1.0,12.99,144599.4,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-03,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.08,0.050746,10791.0,1.0,13.4,151937.28,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-04,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.1,0.00142,10791.0,1.0,14.05,152153.1,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-07,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.04,-0.004255,10791.0,1.0,14.1,151505.64,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-08,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,13.95,-0.00641,10791.0,1.0,14.05,150534.45,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-09,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.07,0.008602,10791.0,1.0,14.0,151829.37,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-10,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.1,0.002132,10791.0,1.0,14.0,152153.1,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-11,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.09,-0.000709,10791.0,1.0,14.1,152045.19,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-14,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.1,0.00071,10791.0,1.0,14.0,152153.1,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-15,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.1,0.0,10791.0,1.0,14.0,152153.1,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-16,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.08,-0.001418,10791.0,1.0,14.1,151937.28,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-17,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.1,0.00142,10791.0,1.0,14.0,152153.1,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-18,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.09,-0.000709,10791.0,1.0,14.08,152045.19,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-22,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.1,0.00071,10791.0,1.0,14.2,152153.1,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-23,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.49,0.02766,10791.0,1.0,14.0,156361.59,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-24,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.95,0.031746,10791.0,1.0,14.25,161325.45,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-25,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.87,-0.005351,10791.0,1.0,14.85,160462.17,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-02-28,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.99,0.00807,10791.0,1.0,14.5,161757.09,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
2005-03-01,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.98,-0.000667,10791.0,1.0,14.99,161649.18,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-02,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,15.0,0.001335,10791.0,1.0,14.95,161865.0,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-03,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,15.06,0.004,10791.0,1.0,15.09,162512.46,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-04,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,15.15,0.005976,10791.0,1.0,14.99,163483.65,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-07,82638,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,15.49,0.022442,10791.0,1.0,15.2,167152.59,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
