,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,11.78,-0.035217,3072.0,1.0,12.01,36188.16,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-19,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.379,0.050849,3072.0,1.0,12.15,38028.288,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-20,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.15,-0.018499,3072.0,1.0,12.029,37324.8,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-21,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.61,0.03786,3072.0,1.0,12.35,38737.92,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-24,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.8,0.015067,3072.0,1.0,12.6,39321.6,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-25,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,13.05,0.019531,3072.0,1.0,13.3,40089.6,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-26,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.51,-0.041379,3072.0,1.0,12.5,38430.72,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-27,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.6,0.007194,3072.0,1.0,12.6,38707.2,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-28,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.68,0.006349,3072.0,1.0,12.739,38952.96,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-01-31,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.0,-0.053628,3072.0,1.0,12.7,36864.0,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,5,10.0,10,1
2005-02-01,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.03,0.0025,3072.0,1.0,11.93,36956.16,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-02,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.06,0.002494,3072.0,1.0,12.55,37048.32,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-03,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.04,-0.001658,3072.0,1.0,12.15,36986.88,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-04,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.01,-0.002492,3072.0,1.0,12.01,36894.72,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-07,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.17,0.013322,3072.0,1.0,12.15,37386.24,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-08,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.12,-0.004108,3072.0,1.0,12.01,37232.64,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-09,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.581,0.038036,3072.0,1.0,12.15,38648.832,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-10,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.51,-0.005643,3072.0,1.0,12.56,38430.72,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-11,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.55,0.003197,3072.0,1.0,12.49,38553.6,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-14,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.65,0.007968,3072.0,1.0,12.6,38860.8,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-15,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.71,0.004743,3072.0,1.0,13.07,39045.12,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-16,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.51,-0.015736,3072.0,1.0,12.66,38430.72,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-17,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.39,-0.009592,3072.0,1.0,12.03,38062.08,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-18,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.03,-0.029056,3072.0,1.0,12.22,36956.16,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-22,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.19,0.0133,3072.0,1.0,12.23,37447.68,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-23,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.05,-0.011485,3072.0,1.0,12.3,37017.6,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-24,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.25,0.016597,3072.0,1.0,12.04,37632.0,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-25,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,1232.0,0.06,0.0,,,,12.41,0.017959,3072.0,1.0,12.33,38123.52,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-28,53074,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,339112.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,12.51,0.008058,3072.0,1.0,12.54,38430.72,MLAB,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
