,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-03,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,27.2,0.014925,29461.0,1.0,26.82,801339.2,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-05,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,30.82,0.133088,29461.0,1.0,27.41,907988.02,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-08,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,30.22,-0.019468,29461.0,1.0,29.32,890311.42,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-09,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,30.58,0.011913,29461.0,1.0,30.35,900917.38,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-10,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,32.2,0.052976,29461.0,1.0,30.58,948644.2,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-11,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,32.29,0.002795,29461.0,1.0,32.97,951295.69,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-12,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,32.8,0.015794,29461.0,1.0,32.51,966320.8,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-15,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,31.45,-0.041158,29461.0,1.0,32.65,926548.45,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-16,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,29.49,-0.062321,29461.0,1.0,31.5,868804.89,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-17,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,29.33,-0.005426,29461.0,1.0,29.56,864091.13,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-18,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,29.18,-0.005114,29461.0,1.0,29.5,859671.98,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-19,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,28.5,-0.023304,29461.0,1.0,29.1,839638.5,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-22,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,28.0,-0.017544,29461.0,1.0,28.17,824908.0,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-23,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,28.34,0.012143,29461.0,1.0,28.28,834924.74,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-24,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,27.99,-0.01235,29461.0,1.0,28.69,824613.39,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-25,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,28.07,0.002858,29461.0,1.0,27.93,826970.27,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-26,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,30.2,0.075882,29461.0,1.0,28.36,889722.2,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-29,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,31.62,0.04702,29461.0,1.0,30.7,931556.82,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-30,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.92,0.104364,29461.0,1.0,33.09,1028778.12,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-07-31,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.76,0.024055,29461.0,1.0,36.25,1053525.36,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
2013-08-01,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.83,-0.026007,29461.0,1.0,36.0,1026126.63,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-02,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.24,0.040482,29461.0,1.0,34.95,1067666.64,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-05,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.95,0.019592,29461.0,1.0,36.67,1088583.95,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-06,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.8,-0.00406,29461.0,1.0,37.25,1084164.8,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-07,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.44,-0.06413,29461.0,1.0,36.7,1014636.84,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-08,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.93,0.014228,29461.0,1.0,34.76,1029072.73,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-09,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.15,0.006298,29461.0,1.0,35.0,1035554.15,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-12,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,34.54,-0.017354,29461.0,1.0,35.13,1017582.94,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-13,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.3,0.022003,29461.0,1.0,34.5,1039973.3,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-14,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.33,0.029179,29461.0,1.0,35.42,1070318.13,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-15,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,37.18,0.023397,29461.0,1.0,35.99,1095359.98,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-16,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,37.04,-0.003765,29461.0,1.0,37.24,1091235.44,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-19,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.55,-0.013229,29461.0,1.0,37.0,1076799.55,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-20,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.63,0.002189,29461.0,1.0,36.53,1079156.43,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-21,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.64,0.000273,29461.0,1.0,36.49,1079451.04,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-22,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,36.28,-0.009825,29461.0,1.0,36.67,1068845.08,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-23,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.51,-0.021224,29461.0,1.0,36.0,1046160.11,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-26,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.26,-0.00704,29461.0,1.0,35.51,1038794.86,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-27,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,33.14,-0.060125,29461.0,1.0,34.76,976337.54,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-28,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,33.27,0.003923,29461.0,1.0,33.0,980167.47,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-29,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,33.76,0.014728,29461.0,1.0,33.44,994603.36,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-08-30,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,33.8,0.001185,30476.0,1.0,34.07,1030088.8,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
2013-09-03,13992,,11,1,,37518B10,GIMO,GIGAMON INC,GIMO,,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.09,0.038166,30476.0,1.0,34.03,1069402.84,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2013-09-04,13992,20171226.0,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,35.39,0.008549,30476.0,1.0,35.14,1078545.64,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2013-09-05,13992,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,37.02,0.046058,30476.0,1.0,35.35,1128221.52,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2013-09-06,13992,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,37.56,0.014587,30476.0,1.0,37.69,1144678.56,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2013-09-09,13992,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,38.74,0.031416,30476.0,1.0,37.7,1180640.24,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2013-09-10,13992,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,39.46,0.018585,30476.0,1.0,38.95,1202582.96,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2013-09-11,13992,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,39.95,0.012418,30476.0,1.0,39.27,1217516.2,GIMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
