,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,36.4,0.003584,20671.0,1.0,36.45,752424.4,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-19,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,35.68,-0.01978,20671.0,1.0,36.41,737541.28,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-20,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.61,-0.029989,20671.0,1.0,35.59,715423.31,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-21,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,35.11,0.014447,20671.0,1.0,34.75,725758.81,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-24,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.91,-0.005696,20671.0,1.0,35.17,721624.61,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-25,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.78,-0.003724,20671.0,1.0,34.8,718937.38,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-26,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,35.11,0.009488,20671.0,1.0,35.07,725758.81,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-27,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.2,-0.0544,20671.0,1.0,34.97,686277.2,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-28,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.25,-0.028614,20671.0,1.0,33.29,666639.75,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-01-31,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.75,0.015504,20671.0,1.0,32.45,676975.25,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
2005-02-01,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.62,-0.003969,20671.0,1.0,32.8,674288.02,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-02,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.12,0.015328,20671.0,1.0,32.45,684623.52,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-03,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.63,0.015399,20671.0,1.0,33.2,695165.73,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-04,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.05,0.012489,20671.0,1.0,33.64,703847.55,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-07,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.29,0.007049,20671.0,1.0,34.11,708808.59,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-08,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.1,-0.005541,20671.0,1.0,34.36,704881.1,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-09,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.39,0.008504,20671.0,1.0,34.23,710875.69,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-10,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.89,-0.014539,20671.0,1.0,34.45,700540.19,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-11,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.04,0.004426,20671.0,1.0,33.82,703640.84,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-14,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.96,-0.00235,20671.0,1.0,34.04,701987.16,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-15,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.68,-0.008245,20671.0,1.0,34.07,696199.28,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-16,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.43,-0.007423,20671.0,1.0,33.51,691031.53,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-17,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,1232.0,0.06,0.0,,,,32.5,-0.026025,20671.0,1.0,33.74,671807.5,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-18,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,31.62,-0.027077,20671.0,1.0,32.82,653617.02,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-22,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,30.8,-0.025933,20671.0,1.0,31.51,636666.8,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-23,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,30.82,0.000649,20671.0,1.0,30.94,637080.22,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-24,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,31.31,0.015899,20671.0,1.0,31.8,647209.01,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-25,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.12,0.02587,20671.0,1.0,31.3,663952.52,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-02-28,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.13,0.000311,20671.0,1.0,32.0,664159.23,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,5.0,,,7.0,3.0,2.0,,,6.0,,,,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
2005-03-01,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.39,0.008092,20683.0,1.0,32.14,669922.37,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-02,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.81,0.012967,20683.0,1.0,32.5,678609.23,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-03,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,33.07,0.007924,20683.0,1.0,32.9,683986.81,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-04,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.85,-0.006653,20683.0,1.0,33.24,679436.55,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-07,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.75,-0.003044,20683.0,1.0,33.07,677368.25,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-08,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.18,-0.017405,20683.0,1.0,32.75,665578.94,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-09,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,31.88,-0.009323,20683.0,1.0,32.26,659374.04,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-10,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.04,0.005019,20683.0,1.0,32.09,662683.32,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
2005-03-11,89681,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.03,-0.000312,20683.0,1.0,32.07,662476.49,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
