,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,43.85,0.013873,210182.0,1.0,42.9,9216480.7,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-19,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.89,-0.044698,210182.0,1.0,43.1,8804523.98,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-20,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.17,-0.04106,210182.0,1.0,41.19,8443010.94,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-21,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.7,-0.0117,210182.0,1.0,40.0,8344225.4,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-24,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.62,-0.002015,210182.0,1.0,39.7,8327410.84,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-25,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.95,0.008329,210182.0,1.0,39.61,8396770.9,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-26,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.22,0.006758,210182.0,1.0,40.2,8453520.04,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-27,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.27,0.001243,210182.0,1.0,40.23,8464029.14,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-28,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.9,-0.009188,210182.0,1.0,40.28,8386261.8,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-01-31,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.37,0.011779,210182.0,1.0,40.15,8485047.34,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
2005-02-01,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.15,0.019321,210182.0,1.0,40.7,8648989.3,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-02,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.21,0.001458,210182.0,1.0,41.15,8661600.22,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-03,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.68,0.011405,210182.0,1.0,41.15,8760385.76,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-04,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.98,0.007198,210182.0,1.0,41.68,8823440.36,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-07,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.69,-0.006908,210182.0,1.0,41.98,8762487.58,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-08,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.07,-0.014872,210182.0,1.0,41.64,8632174.74,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-09,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.9,-0.004139,210182.0,1.0,41.25,8596443.8,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-10,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.75,-0.003668,210182.0,1.0,41.02,8564916.5,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-11,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,1232.0,0.13,0.0,,,,41.18,0.013742,210182.0,1.0,40.68,8655294.76,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-14,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,42.13,0.023069,210182.0,1.0,41.2,8854967.66,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-15,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,42.55,0.009969,210182.0,1.0,42.3,8943244.1,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-16,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.89,-0.015511,210182.0,1.0,42.49,8804523.98,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-17,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.38,-0.012175,210182.0,1.0,41.74,8697331.16,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-18,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.97,-0.009908,210182.0,1.0,41.45,8611156.54,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-22,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.97,-0.024408,210182.0,1.0,41.05,8400974.54,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-23,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.5,0.01326,210182.0,1.0,40.0,8512371.0,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-24,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,39.9,-0.014815,210182.0,1.0,40.5,8386261.8,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-25,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.44,0.013534,210182.0,1.0,39.75,8499760.08,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-02-28,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.35,-0.002226,210182.0,1.0,40.1,8480843.7,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
2005-03-01,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.19,0.020818,210182.0,1.0,40.33,8657396.58,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-02,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.86,-0.008012,210182.0,1.0,40.99,8588036.52,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-03,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.76,-0.002447,210182.0,1.0,40.96,8567018.32,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-04,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.28,0.012758,210182.0,1.0,41.35,8676312.96,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-07,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.68,0.00969,210182.0,1.0,41.25,8760385.76,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-08,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,41.7,0.00048,210182.0,1.0,41.48,8764589.4,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-09,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.79,-0.021823,210182.0,1.0,41.35,8573323.78,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
2005-03-10,89463,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,40.5,-0.00711,210182.0,1.0,40.8,8512371.0,CIT,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,7.0,2.0,,,9.0,4.0,3.0,,,9.0,,6.0,8.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,10
