,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-09,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.68,-0.01013,18463.0,1.0,13.82,252573.84,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-10,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.5,-0.013158,18463.0,1.0,13.75,249250.5,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-11,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.25,-0.018519,18463.0,1.0,13.41,244634.75,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-12,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.5,0.018868,18463.0,1.0,13.29,249250.5,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-15,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.5,0.0,18463.0,1.0,13.51,249250.5,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-16,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.68,0.013333,18463.0,1.0,13.62,252573.84,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-17,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.62,-0.004386,18463.0,1.0,13.7,251466.06,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-18,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.58,-0.002937,18463.0,1.0,13.61,250727.54,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-19,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.5,-0.005891,18463.0,1.0,13.49,249250.5,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-22,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.56,0.004444,18463.0,1.0,13.45,250358.28,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-23,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.55,-0.000737,18463.0,1.0,13.44,250173.65,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-24,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.49,-0.004428,18463.0,1.0,13.55,249065.87,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-25,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.6,0.008154,18463.0,1.0,13.68,251096.8,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-26,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.45,-0.011029,18463.0,1.0,13.47,248327.35,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-29,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.55,0.007435,18463.0,1.0,13.58,250173.65,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-30,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.58,0.002214,18463.0,1.0,13.58,250727.54,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-10-31,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.71,0.009573,18463.0,1.0,13.6,253127.73,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2018-11-01,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.67,-0.002918,18463.0,1.0,13.82,252389.21,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-02,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.6,-0.005121,18463.0,1.0,13.66,251096.8,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-05,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.6,0.0,18463.0,1.0,13.53,251096.8,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-06,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.56,-0.002941,18463.0,1.0,13.7,250358.28,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-07,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.65,0.006637,18463.0,1.0,13.69,252019.95,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-08,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.99,0.024908,18463.0,1.0,13.638,258297.37,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-09,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.85,-0.010007,18463.0,1.0,14.0,255712.55,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-12,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.85,0.0,18463.0,1.0,13.86,255712.55,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-13,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.75,-0.00722,18463.0,1.0,13.85,253866.25,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-14,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.65,-0.007273,18463.0,1.0,13.83,252019.95,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-15,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.7,0.003663,18463.0,1.0,13.78,252943.1,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-16,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.43,-0.019708,18463.0,1.0,13.64,247958.09,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-19,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.28,-0.011169,18463.0,1.0,13.65,245188.64,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-20,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.64,-0.048193,18463.0,1.0,13.35,233372.32,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-21,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.2,0.044304,18463.0,1.0,12.58,243711.6,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-23,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.19,-0.000758,18463.0,1.0,12.98,243526.97,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-26,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.18,-0.000758,18463.0,1.0,13.2,243342.34,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-27,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.06,-0.009105,18463.0,1.0,13.0,241126.78,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-28,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.2,0.01072,18463.0,1.0,13.05,243711.6,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-29,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.09,-0.008333,18463.0,1.0,13.14,241680.67,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-11-30,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.14,0.00382,18463.0,1.0,13.12,242603.82,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
2018-12-03,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.19,0.003805,18463.0,1.0,13.13,243526.97,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-04,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.77,-0.031842,18463.0,1.0,13.19,235772.51,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-06,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.74,-0.002349,18463.0,1.0,12.69,235218.62,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-07,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.84,0.007849,18463.0,1.0,12.75,237064.92,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-10,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.86,0.001558,18463.0,1.0,12.84,237434.18,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-11,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.74,-0.009331,18463.0,1.0,12.98,235218.62,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-12,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.88,0.010989,18463.0,1.0,12.86,237803.44,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-13,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.67,-0.016304,18463.0,1.0,12.89,233926.21,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-14,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.62,-0.003946,18463.0,1.0,12.72,233003.06,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-17,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.0,0.030111,18463.0,1.0,12.65,240019.0,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-18,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.1,0.007692,18463.0,1.0,13.0,241865.3,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2018-12-19,16995,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.9,-0.015267,18463.0,1.0,13.05,238172.7,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,,,7.0,6.0,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
