,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,16.4,-0.008464,4007.0,1.0,16.5,65714.8,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-19,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,16.03,-0.022561,4007.0,1.0,16.49,64232.21,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-20,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,15.45,-0.036182,4007.0,1.0,16.0,61908.15,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-21,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,15.2,-0.016181,4007.0,1.0,15.43,60906.4,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-24,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,14.7,-0.032895,4007.0,1.0,15.2,58902.9,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-25,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,14.25,-0.030612,4007.0,1.0,14.6,57099.75,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-26,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.9,-0.094737,4007.0,1.0,14.25,51690.3,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-27,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.24,0.026357,4007.0,1.0,12.9,53052.68,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-28,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.85,-0.029456,4007.0,1.0,13.15,51489.95,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-01-31,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.04,-0.063035,4015.0,1.0,12.71,48340.6,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
2005-02-01,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.9,0.071429,4015.0,1.0,11.8,51793.5,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-02,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.25,0.027132,4015.0,1.0,13.1,53198.75,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-03,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.96,-0.021887,4015.0,1.0,13.3,52034.4,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-04,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,14.2,0.095679,4015.0,1.0,12.99,57013.0,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-07,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.78,-0.029577,4015.0,1.0,14.55,55326.7,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-08,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,14.07,0.021045,4015.0,1.0,13.8,56491.05,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-09,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.93,-0.00995,4015.0,1.0,14.25,55928.95,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-10,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.5,-0.030869,4015.0,1.0,14.0,54202.5,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-11,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.64,0.01037,4015.0,1.0,13.65,54764.6,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-14,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.69,0.003666,4015.0,1.0,13.75,54965.35,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-15,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.73,0.002922,4015.0,1.0,13.85,55125.95,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-16,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.75,0.001457,4015.0,1.0,13.71,55206.25,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-17,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.61,-0.010182,4015.0,1.0,13.7,54644.15,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-18,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.5,-0.008082,4015.0,1.0,13.6,54202.5,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-22,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.82,0.023704,4015.0,1.0,13.5,55487.3,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-23,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.85,0.002171,4015.0,1.0,13.89,55607.75,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-24,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.8,-0.00361,4015.0,1.0,13.84,55407.0,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-25,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.67,-0.00942,4015.0,1.0,13.7,54885.05,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-02-28,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.6,-0.005121,9015.0,1.0,13.85,122604.0,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,1.0,10.0,9.0,9.0,10.0,1.0,7.0,3.0,2.0,,2.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
2005-03-01,37022,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,13.69,0.006618,9015.0,1.0,13.6,123415.35,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,4.0,10.0,9.0,9.0,10.0,2.0,9.0,1.0,1.0,,2.0,6.0,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,5.0,10,1
