,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.45,0.013235,32603.0,1.5,34.25,1123173.35,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-19,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.49,0.001161,32603.0,1.5,34.5,1124477.47,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-20,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.3,-0.005509,32603.0,1.5,34.49,1118282.9,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-21,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.69,0.01137,32603.0,1.5,34.42,1130998.07,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-24,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.92,0.00663,32603.0,1.5,34.8,1138496.76,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-25,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.08,0.004582,32603.0,1.5,34.88,1143713.24,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-26,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.8,0.020524,32603.0,1.5,35.15,1167187.4,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-27,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,36.9,0.030726,32603.0,1.5,36.05,1203050.7,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-28,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,36.11,-0.021409,32603.0,1.5,36.75,1177294.33,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-01-31,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.3,0.032955,32603.0,1.5,36.11,1216091.9,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,,6.0,2.0,,7.0,7.0,8.0,8.0,4.0,7.0,,4.0,,,,6.0,10,7.0,10,1
2005-02-01,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.18,0.023593,32603.0,1.5,37.4,1244782.54,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-02,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.5,0.008381,32603.0,1.5,38.1,1255215.5,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-03,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.86,0.009351,32603.0,1.5,38.5,1266952.58,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-04,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.34,0.012352,32603.0,1.5,39.0,1282602.02,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-07,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.5,-0.021352,32603.0,1.5,39.17,1255215.5,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-08,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.9,0.01039,32603.0,1.5,38.5,1268256.7,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-09,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.1,0.005141,32603.0,1.5,39.0,1274777.3,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-10,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.39,0.007417,32603.0,1.5,39.43,1284232.17,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-11,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.76,0.009393,32603.0,1.5,39.6,1296295.28,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-14,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.82,0.001509,32603.0,1.5,39.88,1298251.46,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-15,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.57,-0.006278,32603.0,1.5,39.82,1290100.71,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-16,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,40.27,0.01769,32603.0,1.5,39.7,1312922.81,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-17,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,38.34,-0.047927,32603.0,1.5,40.26,1249999.02,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-18,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,39.04,0.018258,32603.0,1.5,38.3,1272821.12,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-22,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,40.06,0.026127,32603.0,1.5,39.25,1306076.18,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-23,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,40.55,0.012232,32603.0,1.5,40.05,1322051.65,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-24,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,41.46,0.022441,32603.0,1.5,40.56,1351720.38,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-25,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,43.52,0.049686,32603.0,1.5,41.65,1418882.56,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-02-28,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,42.55,-0.022289,32603.0,1.5,43.79,1387257.65,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
2005-03-01,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,42.0,-0.012926,32603.0,1.5,42.6,1369326.0,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,10.0,8.0,8.0,3.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,7.0,,9.0,,,,8.0,9,4.0,10,1
2005-03-02,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,42.94,0.022381,32603.0,1.5,42.09,1399972.82,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,10.0,8.0,8.0,3.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,7.0,,9.0,,,,8.0,9,4.0,10,1
2005-03-03,88922,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,44.05,0.02585,32603.0,1.5,43.0,1436162.15,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,10.0,8.0,8.0,3.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,7.0,,9.0,,,,8.0,9,4.0,10,1
