,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-01-17,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.09,-0.012077,66734.0,1.0,4.14,272942.06,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-18,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.09,0.0,66734.0,1.0,4.07,272942.06,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-19,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.0,-0.022005,66734.0,1.0,4.06,266936.0,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-20,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.0,0.0,66734.0,1.0,4.02,266936.0,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-23,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.99,-0.0025,66734.0,1.0,4.0,266268.66,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-24,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.0,0.002506,66734.0,1.0,4.0,266936.0,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-25,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.28,0.07,66734.0,1.0,4.47,285621.52,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-26,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.26,-0.004673,66734.0,1.0,4.41,284286.84,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-27,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.18,-0.018779,66734.0,1.0,4.28,278948.12,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-30,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.2,0.004785,66734.0,1.0,4.24,280282.8,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-01-31,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.14,-0.014286,66734.0,1.0,4.2,276278.76,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2017-02-01,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.15,0.002416,66734.0,1.0,4.18,276946.1,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-02,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.18,0.007229,66734.0,1.0,4.19,278948.12,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-03,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.22,0.009569,66734.0,1.0,4.2,281617.48,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-06,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.33,0.026066,66734.0,1.0,4.25,288958.22,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-07,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.33,0.0,66734.0,1.0,4.4,288958.22,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-08,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.34,0.00231,66734.0,1.0,4.35,289625.56,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-09,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.31,-0.006912,66734.0,1.0,4.34,287623.54,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-10,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.35,0.009281,66734.0,1.0,4.34,290292.9,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-13,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.32,-0.006896,66734.0,1.0,4.37,288290.88,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-14,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.3,-0.00463,66734.0,1.0,4.35,286956.2,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-15,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.28,-0.004651,66734.0,1.0,4.26,285621.52,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-16,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.31,0.007009,66734.0,1.0,4.26,287623.54,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-17,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.31,0.0,66734.0,1.0,4.33,287623.54,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-21,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.34,0.006961,66734.0,1.0,4.34,289625.56,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-22,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.26,-0.018433,66734.0,1.0,4.37,284286.84,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-23,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.32,0.014084,66734.0,1.0,4.28,288290.88,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-24,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.31,-0.002315,66734.0,1.0,4.3,287623.54,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-27,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.3,-0.00232,66734.0,1.0,4.31,286956.2,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-02-28,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.19,-0.025581,66734.0,1.0,4.25,279615.46,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
2017-03-01,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.26,0.016706,66734.0,1.0,4.19,284286.84,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-02,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.16,-0.023474,66734.0,1.0,4.24,277613.44,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-03,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.26,0.024039,66734.0,1.0,4.12,284286.84,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-06,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.2,-0.014085,66734.0,1.0,4.23,280282.8,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-07,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.25,0.011905,66734.0,1.0,4.26,283619.5,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-08,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.21,-0.009412,66734.0,1.0,4.24,280950.14,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-09,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.06,-0.035629,66734.0,1.0,4.21,270940.04,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-10,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.18,0.029557,66734.0,1.0,4.05,278948.12,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-13,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.12,-0.014354,66734.0,1.0,4.15,274944.08,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-14,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.07,-0.012136,66734.0,1.0,4.09,271607.38,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-15,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.12,0.012285,66734.0,1.0,4.06,274944.08,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-16,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.21,0.021845,66734.0,1.0,4.11,280950.14,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-17,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.14,-0.016627,66734.0,1.0,4.16,276278.76,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-20,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.15,0.002416,66734.0,1.0,4.14,276946.1,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-21,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.04,-0.026506,66734.0,1.0,4.15,269605.36,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-22,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.02,-0.00495,66734.0,1.0,4.04,268270.68,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-23,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.03,0.002488,66734.0,1.0,4.02,268938.02,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-24,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.06,0.007444,66734.0,1.0,4.06,270940.04,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
2017-03-27,89548,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.99,-0.017241,66734.0,1.0,4.06,266268.66,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
