,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-07-01,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.7,0.076923,40140.0,0.004167,0.641,28098.0,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-05,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.691,-0.012857,40140.0,0.004167,0.7,27736.74,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-06,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.66,-0.044862,40140.0,0.004167,0.71,26492.4,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-07,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.69,0.045455,40140.0,0.004167,0.663,27696.6,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-08,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.68,-0.014493,40140.0,0.004167,0.71,27295.2,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-11,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.67,-0.014706,40140.0,0.004167,0.69,26893.8,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-12,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.65,-0.029851,40140.0,0.004167,0.64,26091.0,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-13,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.66,0.015385,40140.0,0.004167,0.67,26492.4,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-14,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.6352,-0.037576,40140.0,0.004167,0.652,25496.928,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-15,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.6289,-0.009918,40140.0,0.004167,0.64,25244.046,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-18,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.6299,0.00159,40140.0,0.004167,0.6233,25284.186,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-19,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.62,-0.015717,40140.0,0.004167,0.63,24886.8,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-20,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.68,0.096774,40140.0,0.004167,0.6208,27295.2,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-21,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.75,0.102941,40140.0,0.004167,0.7,30105.0,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-22,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.675,-0.1,40140.0,0.004167,0.73,27094.5,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-25,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.67,-0.007407,40140.0,0.004167,0.66,26893.8,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-26,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.69,0.029851,40140.0,0.004167,0.6656,27696.6,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-27,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.66,-0.043478,40140.0,0.004167,0.71,26492.4,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-28,92213,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.66,0.0,40140.0,0.004167,0.676,26492.4,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-07-29,92213,20110825.0,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,5523.0,0.0,-0.8,,,,3.41,0.033333,8028.0,0.020833,3.464,27375.48,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2011-08-01,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.38,-0.008798,8028.0,0.020833,2.16,27134.64,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-02,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.25,-0.038462,8028.0,0.020833,3.36,26091.0,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-03,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.16,-0.027692,8028.0,0.020833,3.032,25368.48,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-04,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.85,-0.098101,8028.0,0.020833,3.06,22879.8,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-05,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.5,-0.122807,8028.0,0.020833,2.9,20070.0,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-08,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.53,0.012,8028.0,0.020833,2.12,20310.84,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-09,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.4,-0.051383,8028.0,0.020833,2.48,19267.2,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-10,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.45,0.020833,8028.0,0.020833,2.4,19668.6,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-11,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.51,0.02449,8028.0,0.020833,2.4,20150.28,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-12,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.6,0.035857,8028.0,0.020833,2.41,20872.8,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-15,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.56,-0.015385,8028.0,0.020833,2.45,20551.68,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-16,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.6,0.015625,8028.0,0.020833,2.56,20872.8,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-17,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.62,0.007692,8028.0,0.020833,2.63,21033.36,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-18,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.55,-0.026718,8028.0,0.020833,2.45,20471.4,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-19,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.66,0.043137,8028.0,0.020833,2.48,21354.48,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-22,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.53,-0.048872,8028.0,0.020833,2.5,20310.84,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-23,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.45,-0.031621,8028.0,0.020833,2.56,19668.6,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-24,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.6,0.061224,8028.0,0.020833,2.6,20872.8,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-25,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.85,0.096154,8028.0,0.020833,2.7,22879.8,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-26,92213,20120619.0,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.98,0.045614,8028.0,0.020833,2.84,23923.44,<undefined>,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-29,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.48,0.167785,8028.0,0.020833,2.73,27937.44,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-30,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.5999,0.034454,8028.0,0.020833,3.4,28899.9972,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-08-31,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.69,0.025028,8028.0,0.020833,3.8,29623.32,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
2011-09-01,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.65,-0.01084,8028.0,0.020833,3.4,29302.2,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
2011-09-02,92213,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.66,0.00274,8028.0,0.020833,3.3,29382.48,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
