,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-25,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.77,0.00888,32287.0,1.0,14.64,476878.99,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2006-08-28,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.82,0.003385,32287.0,1.0,14.88,478493.34,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2006-08-29,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.98,0.010796,32287.0,1.0,14.92,483659.26,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2006-08-30,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.34,0.024032,32287.0,1.0,15.08,495282.58,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2006-08-31,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.36,0.001304,32287.0,1.0,15.32,495928.32,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2006-09-01,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.3,-0.003906,32287.0,1.0,15.21,493991.1,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-05,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.98,-0.020915,32287.0,1.0,15.16,483659.26,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-06,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.15,-0.055407,32287.0,1.0,14.78,456861.05,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-07,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,13.72,-0.030389,32287.0,1.0,14.0,442977.64,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-08,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.05,0.024052,32287.0,1.0,13.81,453632.35,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-11,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.6,0.039146,32287.0,1.0,14.2,471390.2,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-12,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.58,0.067123,32287.0,1.0,14.65,503031.46,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-13,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.01,0.0276,32287.0,1.0,15.6,516914.87,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-14,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.58,0.035603,32287.0,1.0,15.9,535318.46,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-15,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.5,-0.004825,32287.0,1.0,16.7,532735.5,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-18,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.31,-0.011515,32287.0,1.0,16.43,526600.97,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-19,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.05,-0.015941,32287.0,1.0,16.27,518206.35,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-20,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.39,0.021184,32287.0,1.0,16.04,529183.93,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-21,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.81,-0.035387,32287.0,1.0,16.5,510457.47,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-22,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.62,-0.012018,32287.0,1.0,15.68,504322.94,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-25,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.05,0.027529,32287.0,1.0,15.75,518206.35,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-26,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.54,0.03053,32287.0,1.0,16.32,534026.98,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-27,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.3,-0.01451,32287.0,1.0,16.49,526278.1,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-28,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.11,-0.011656,32287.0,1.0,16.28,520143.57,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-09-29,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.61,-0.031037,32432.0,1.0,16.14,506263.52,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
2006-10-02,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.0,-0.039077,32432.0,1.0,15.52,486480.0,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-03,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.1,0.006667,32432.0,1.0,15.02,489723.2,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-04,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.0,-0.006623,32432.0,1.0,14.99,486480.0,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-05,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.24,0.082667,32432.0,1.0,14.89,526695.68,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-06,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.98,-0.01601,32432.0,1.0,16.0,518263.36,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-09,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.36,0.02378,32432.0,1.0,15.86,530587.52,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-10,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.98,-0.023227,32432.0,1.0,16.42,518263.36,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-11,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.27,0.080726,32432.0,1.0,15.93,560100.64,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-12,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.35,0.004632,32432.0,1.0,17.29,562695.2,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-13,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.04,0.039769,32432.0,1.0,17.28,585073.28,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-16,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.19,0.008315,32432.0,1.0,18.09,589938.08,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-17,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.8,-0.02144,32432.0,1.0,18.1,577289.6,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-18,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.89,0.005056,32432.0,1.0,17.86,580208.48,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-19,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.21,0.017887,32432.0,1.0,17.79,590586.72,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-20,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.64,-0.031301,32432.0,1.0,18.3,572100.48,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-23,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.11,-0.030045,32432.0,1.0,17.6,554911.52,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
2006-10-24,90323,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.15,0.002338,32432.0,1.0,17.01,556208.8,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,5.0,9.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
