,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.6,0.013333,1917.0,1.0,7.6,14569.2,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-19,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.5,-0.013158,1917.0,1.0,7.6,14377.5,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-20,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.4,-0.013333,1917.0,1.0,7.4,14185.8,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-21,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.56,0.021622,1917.0,1.0,,-14492.52,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-24,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.0,-0.074074,1917.0,1.0,7.3,13419.0,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-25,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.05,0.007143,1917.0,1.0,7.05,13514.85,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-26,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.055,0.000709,1917.0,1.0,,-13524.435,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-27,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.0,-0.007796,1917.0,1.0,6.97,13419.0,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-28,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.42,0.06,1917.0,1.0,7.0,14224.14,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-01-31,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.56,0.018868,1912.0,1.0,7.48,14454.72,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,4.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,10.0,1.0,3,10.0,10,1
2005-02-01,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.77,0.027778,1912.0,1.0,7.57,14856.24,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.73,-0.005148,1912.0,1.0,7.78,14779.76,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.725,-0.000647,1912.0,1.0,,-14770.2,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.725,0.0,1912.0,1.0,,-14770.2,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.88,0.020065,1912.0,1.0,7.78,15066.56,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.895,0.001904,1912.0,1.0,,-15095.24,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.92,0.003167,1912.0,1.0,7.92,15143.04,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.905,-0.001894,1912.0,1.0,,-15114.36,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.78,-0.015813,1912.0,1.0,7.87,14875.36,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.7,-0.010283,1912.0,1.0,7.7,14722.4,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.1,0.051948,1912.0,1.0,7.8,15487.2,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.95,-0.018519,1912.0,1.0,8.0,15200.4,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.95,0.0,1912.0,1.0,7.95,15200.4,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.95,0.0,1912.0,1.0,8.05,15200.4,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.02,0.008805,1912.0,1.0,8.02,15334.24,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.7,-0.0399,1912.0,1.0,7.8,14722.4,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.0,0.038961,1912.0,1.0,7.72,15296.0,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-25,54244,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,8.12,0.015,1912.0,1.0,8.12,15525.44,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
