,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.2,0.013535,47968.0,2.25,31.85,1544569.6,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-19,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.62,-0.018012,47968.0,2.25,32.2,1516748.16,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-20,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.35,-0.008539,47968.0,2.25,31.55,1503796.8,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-21,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.38,0.000957,47968.0,2.25,31.35,1505235.84,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-24,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.17,-0.006692,47968.0,2.25,31.39,1495162.56,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-25,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.27,0.003208,47968.0,2.25,30.5,1499959.36,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-26,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.24,-0.000959,47968.0,2.25,31.4,1498520.32,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-27,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.3,0.001921,47968.0,2.25,31.25,1501398.4,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-28,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.3,0.0,47968.0,2.25,31.29,1501398.4,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-01-31,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.46,0.005112,47968.0,2.25,31.5,1509073.28,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
2005-02-01,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.1,0.020343,47968.0,2.25,31.5,1539772.8,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-02,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.5,0.012461,47968.0,2.25,32.0,1558960.0,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-03,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.69,0.005846,47968.0,2.25,32.4,1568073.92,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-04,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.95,0.007954,47968.0,2.25,32.6,1580545.6,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-07,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.3,0.010622,47968.0,2.25,33.05,1597334.4,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-08,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.52,0.006607,47968.0,2.25,33.25,1607887.36,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-09,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.47,-0.031325,47968.0,2.25,33.26,1557520.96,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-10,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.34,-0.004004,47968.0,2.25,32.35,1551285.12,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-11,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.67,0.010204,47968.0,2.25,32.3,1567114.56,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-14,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.8,0.003979,47968.0,2.25,32.68,1573350.4,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-15,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.1,0.009146,47968.0,2.25,32.73,1587740.8,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-16,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.38,0.008459,47968.0,2.25,33.09,1601171.84,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-17,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.4,0.000599,47968.0,2.25,33.38,1602131.2,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-18,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.12,0.021557,47968.0,2.25,34.5,1636668.16,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-22,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.94,-0.034584,47968.0,2.25,34.12,1580065.92,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-23,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.01,0.002125,47968.0,2.25,32.4,1583423.68,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-24,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.82,0.024538,47968.0,2.25,34.45,1622277.76,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-25,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.58,0.022472,47968.0,2.25,33.95,1658733.44,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-02-28,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.08,-0.014459,47704.0,2.25,34.48,1625752.32,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
2005-03-01,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.55,0.013791,47704.0,2.25,34.0,1648173.2,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-02,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.87,0.009262,47704.0,2.25,34.5,1663438.48,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-03,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.92,0.001434,47704.0,2.25,34.93,1665823.68,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-04,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.14,0.0063,47704.0,2.25,34.98,1676318.56,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-07,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.02,-0.003415,47704.0,2.25,35.25,1670594.08,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-08,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.0,-0.000571,47704.0,2.25,35.02,1669640.0,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-09,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.87,-0.003714,47704.0,2.25,34.95,1663438.48,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-10,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.0,0.003728,47704.0,2.25,34.91,1669640.0,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-11,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.1,0.002857,47704.0,2.25,34.97,1674410.4,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-14,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.99,-0.003134,47704.0,2.25,35.05,1669162.96,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-15,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.77,-0.006288,47704.0,2.25,34.99,1658668.08,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
2005-03-16,86097,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.68,-0.002588,47704.0,2.25,34.67,1654374.72,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
