,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-21,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.17,-0.001784,134714.0,2.0,39.3,5276747.38,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-22,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.76,-0.010467,134714.0,2.0,39.1,5221514.64,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-23,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.51,-0.00645,134714.0,2.0,38.68,5187836.14,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-24,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.94,0.011166,134714.0,2.0,38.71,5245763.16,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-27,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.85,-0.002311,134714.0,2.0,38.75,5233638.9,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-28,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.0,0.003861,134714.0,2.0,38.66,5253846.0,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-29,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.84,-0.004103,134714.0,2.0,38.99,5232291.76,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-06-30,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.13,0.007467,134714.0,2.0,38.84,5271358.82,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
2005-07-01,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.5,-0.0161,134714.0,2.0,39.1,5186489.0,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-05,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.82,0.008312,134714.0,2.0,38.65,5229597.48,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-06,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.69,-0.003349,134714.0,2.0,38.75,5212084.66,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-07,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.94,-0.019385,134714.0,2.0,38.5,5111049.16,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-08,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.93,-0.000264,134714.0,2.0,37.85,5109702.02,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-11,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.16,0.006064,134714.0,2.0,37.86,5140686.24,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-12,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.56,0.010482,134714.0,2.0,38.2,5194571.84,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-13,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.17,-0.010114,134714.0,2.0,38.45,5142033.38,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-14,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.86,-0.008121,134714.0,2.0,38.15,5100272.04,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-15,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.27,0.010829,134714.0,2.0,37.9,5155504.78,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-18,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.14,-0.003397,134714.0,2.0,38.25,5137991.96,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-19,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.85,-0.007604,134714.0,2.0,37.85,5098924.9,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-20,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.94,0.002378,134714.0,2.0,37.75,5111049.16,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-21,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.66,-0.00738,134714.0,2.0,37.69,5073329.24,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-22,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.25,0.015666,134714.0,2.0,37.76,5152810.5,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-25,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.25,0.0,134714.0,2.0,38.26,5152810.5,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-26,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.26,0.000261,134714.0,2.0,38.28,5154157.64,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-27,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.3,0.001046,134714.0,2.0,38.36,5159546.2,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-28,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.35,0.027415,134714.0,2.0,38.4,5300995.9,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-07-29,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.14,-0.005337,134714.0,2.0,39.47,5272705.96,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
2005-08-01,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.77,-0.009453,134714.0,2.0,39.1,5222861.78,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-02,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.97,0.005159,134714.0,2.0,38.7,5249804.58,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-03,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.33,0.009238,134714.0,2.0,39.06,5298301.62,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-04,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.93,-0.01017,134714.0,2.0,39.3,5244416.02,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-05,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.3,-0.016183,134714.0,2.0,38.97,5159546.2,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-08,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.9,-0.010444,134714.0,2.0,38.28,5105660.6,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-09,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.59,-0.008179,134714.0,2.0,37.85,5063899.26,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-10,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.39,-0.005321,134714.0,2.0,37.7,5036956.46,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-11,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.62,0.006151,134714.0,2.0,37.39,5067940.68,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-12,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.32,-0.007974,134714.0,2.0,37.48,5027526.48,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-15,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.4,0.002144,134714.0,2.0,37.42,5038303.6,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-16,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,40.8,0.090909,134714.0,2.0,39.2,5496331.2,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
2005-08-17,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,40.98,0.004412,134714.0,2.0,41.1,5520579.72,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
