,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.81,0.017688,185241.0,1.0,54.84,10338300.21,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-19,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.98,0.003046,185241.0,1.0,55.83,10369791.18,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-20,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,56.2,0.00393,185241.0,1.0,55.9,10410544.2,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-21,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.9,-0.005338,185241.0,1.0,56.2,10354971.9,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-24,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.3,-0.010733,185241.0,1.0,55.9,10243827.3,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-25,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,56.22,0.016637,185241.0,1.0,55.61,10414249.02,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-26,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,56.86,0.011384,185241.0,1.0,56.5,10532803.26,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-27,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,58.19,0.023391,185241.0,1.0,56.99,10779173.79,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-28,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,57.96,-0.003953,185241.0,1.0,57.0,10736568.36,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-01-31,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,58.49,0.009144,185241.0,1.0,58.1,10834746.09,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,6.0,6.0,8.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,8.0,10,1
2005-02-01,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,59.24,0.012823,185241.0,1.0,58.45,10973676.84,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-02,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,59.67,0.007259,185241.0,1.0,59.21,11053330.47,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-03,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,59.86,0.003184,185241.0,1.0,59.5,11088526.26,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-04,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,60.25,0.006515,185241.0,1.0,59.9,11160770.25,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-07,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,60.51,0.004315,185241.0,1.0,60.05,11208932.91,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-08,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,60.84,0.005454,185241.0,1.0,60.51,11270062.44,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-09,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,60.3,-0.008876,185241.0,1.0,60.65,11170032.3,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-10,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.0,0.011609,185241.0,1.0,60.35,11299701.0,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-11,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.24,0.003934,185241.0,1.0,60.85,11344158.84,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-14,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.7,0.007511,185241.0,1.0,61.05,11429369.7,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-15,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,62.32,0.010049,185241.0,1.0,61.71,11544219.12,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-16,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.91,-0.006579,185241.0,1.0,62.32,11468270.31,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-17,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.53,-0.006138,185241.0,1.0,61.85,11397878.73,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-18,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.61,0.0013,185241.0,1.0,61.63,11412698.01,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-22,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.86,0.004058,185241.0,1.0,61.75,11459008.26,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-23,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,1232.0,0.22,0.0,,,,61.38,-0.004203,185241.0,1.0,62.01,11370092.58,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
2005-02-24,16600,,11,1,2066.0,42786610,HSY,HERSHEY FOODS CORP,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,62.14,0.012382,185241.0,1.0,61.39,11510875.74,HSY,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
