,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.02,0.016441,31076.0,1.0,20.65,653217.52,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,7.0,4.0,,,2.0,3.0,7,2.0,10,1
2005-01-28,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.0,-0.000951,31076.0,1.0,21.05,652596.0,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,7.0,4.0,,,2.0,3.0,7,2.0,10,1
2005-01-31,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,20.95,-0.002381,31076.0,1.0,21.05,651042.2,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,7.0,4.0,,,2.0,3.0,7,2.0,10,1
2005-02-01,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.03,0.003819,31076.0,1.0,20.78,653528.28,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-02,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.25,0.010461,31076.0,1.0,21.03,660365.0,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-03,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,20.8,-0.021177,31076.0,1.0,21.25,646380.8,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-04,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,20.99,0.009135,31076.0,1.0,20.64,652285.24,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-07,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.28,0.013816,31076.0,1.0,21.13,661297.28,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-08,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.71,0.020207,31076.0,1.0,21.22,674659.96,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-09,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.63,-0.003685,31076.0,1.0,21.71,672173.88,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-10,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.33,-0.01387,31076.0,1.0,21.52,662851.08,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-11,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.42,0.004219,31076.0,1.0,21.32,665647.92,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-14,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.42,0.0,31076.0,1.0,21.48,665647.92,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-15,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.67,0.011671,31076.0,1.0,21.53,673416.92,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-16,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.85,0.008306,31076.0,1.0,21.62,679010.6,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-17,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.65,-0.009153,31076.0,1.0,21.99,672795.4,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-18,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.7,0.00231,31076.0,1.0,21.83,674349.2,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-22,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,22.02,0.014747,31076.0,1.0,21.55,684293.52,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-23,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,22.39,0.016803,31076.0,1.0,22.14,695791.64,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-24,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,22.55,0.007146,31076.0,1.0,22.34,700763.8,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
2005-02-25,80831,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,23.21,0.029268,31076.0,1.0,22.85,721273.96,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
