,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.4,-0.028391,30459.0,0.2,15.5,469068.6,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-21,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.23,-0.011039,30459.0,0.2,15.3,463890.57,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-24,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,14.54,-0.045305,30459.0,0.2,15.43,442873.86,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-25,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,14.44,-0.006878,30459.0,0.2,14.77,439827.96,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-26,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,16.09,0.114266,30459.0,0.2,14.78,490085.31,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-27,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.9,-0.011809,30459.0,0.2,16.1,484298.1,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-28,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.33,-0.035849,30459.0,0.2,15.77,466936.47,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-01-31,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.9,0.037182,30459.0,0.2,15.59,484298.1,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-01,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.48,-0.026415,30459.0,0.2,15.85,471505.32,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-02,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.69,0.013566,30459.0,0.2,16.0,477901.71,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-03,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,15.04,-0.041428,30459.0,0.2,15.65,458103.36,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-04,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,14.54,-0.033245,30459.0,0.2,15.04,442873.86,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-07,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.38,-0.07978,30459.0,0.2,14.5,407541.42,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-08,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.35,-0.002242,30459.0,0.2,13.5,406627.65,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-09,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.16,-0.014232,30459.0,0.2,13.5,400840.44,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-10,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.4,0.018237,30459.0,0.2,13.2,408150.6,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-11,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.915,0.038433,30459.0,0.2,13.63,423836.985,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-14,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.97,0.003953,30459.0,0.2,14.0,425512.23,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-15,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.57,-0.028633,30459.0,0.2,13.97,413328.63,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-16,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.6,0.002211,30459.0,0.2,13.38,414242.4,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-17,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.528,-0.005294,30459.0,0.2,13.56,412049.352,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-18,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.77,0.017889,30459.0,0.2,13.71,419420.43,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-22,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.91,0.010167,30459.0,0.2,14.03,423684.69,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-23,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,13.45,-0.03307,30459.0,0.2,14.1,409673.55,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-24,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,10.95,-0.185874,30459.0,0.2,10.46,333526.05,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-25,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,11.06,0.010046,30459.0,0.2,11.0,336876.54,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-28,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,11.0,-0.005425,30459.0,0.2,11.06,335049.0,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
2005-03-01,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,11.05,0.004545,30459.0,0.2,11.0,336571.95,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,10.0,,9.0,1.0,,3.0,3.0,6.0,10.0,1.0,3.0,10.0,10.0,,,,2.0,9,1.0,10,1
2005-03-02,88163,,11,3,7371.0,31779410,FWHT,FINDWHAT COM,FWHT,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,11.13,0.00724,30459.0,0.2,10.95,339008.67,FWHT,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,10.0,,9.0,1.0,,3.0,3.0,6.0,10.0,1.0,3.0,10.0,10.0,,,,2.0,9,1.0,10,1
