,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-11,14175,,11,3,6022.0,89546L10,TCFC,TRI COUNTY FINANCIAL CORP,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.5,-0.012658,3048.0,1.0,19.5,59436.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-14,14175,,11,3,6022.0,89546L10,TCFC,TRI COUNTY FINANCIAL CORP,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.502,0.000103,3048.0,1.0,19.49,59442.096,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-15,14175,,11,3,6022.0,89546L10,TCFC,TRI COUNTY FINANCIAL CORP,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.5,-0.000103,3048.0,1.0,19.5,59436.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-16,14175,,11,3,6022.0,89546L10,TCFC,TRI COUNTY FINANCIAL CORP,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.9999,0.025636,3048.0,1.0,19.88,60959.6952,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-17,14175,,11,3,6022.0,89546L10,TCFC,TRI COUNTY FINANCIAL CORP,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.037505,3048.0,1.0,20.0,63246.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-18,14175,20201231.0,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,20.25,-0.019277,3048.0,1.0,20.25,61722.0,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-21,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.2499,-5e-06,3048.0,1.0,19.53,61721.6952,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-22,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.012341,3048.0,1.0,20.0,60960.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-23,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.05,3048.0,1.0,19.75,64008.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-24,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.99,0.047143,3048.0,1.0,21.99,67025.52,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-25,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.6499,-0.060941,3048.0,1.0,20.6499,62940.8952,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-28,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.367,-0.0137,3048.0,1.0,20.129,62078.616,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-29,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.75,-0.030294,3048.0,1.0,19.77,60198.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-30,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.5065,-0.012329,4647.0,1.0,19.5001,90646.7055,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-10-31,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.1866,-0.0164,4647.0,1.0,19.52,89160.1302,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
2013-11-01,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.016334,4647.0,1.0,19.5,90616.5,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-04,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.0,4647.0,1.0,19.5,90616.5,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-05,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.745,0.012564,4647.0,1.0,,-91755.015,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-06,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6001,-0.007339,4647.0,1.0,19.5,91081.6647,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-07,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.8,0.010199,4647.0,1.0,,-92010.6,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-08,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.7,-0.00505,4647.0,1.0,19.55,91545.9,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-11,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,-0.005076,4647.0,1.0,19.661,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-12,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,4647.0,1.0,20.05,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-13,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,4647.0,1.0,19.07,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-14,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,4647.0,1.0,19.6,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-15,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,4647.0,1.0,19.6,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-18,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.85,0.012755,4647.0,1.0,19.85,92242.95,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-19,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.9286,0.00396,4647.0,1.0,19.9286,92608.2042,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-20,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,-0.016489,4647.0,1.0,19.2,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-21,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.0,4647.0,1.0,19.58,91081.2,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-22,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.55,-0.002551,4647.0,1.0,19.61,90848.85,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-25,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.735,0.009463,4647.0,1.0,,-91708.545,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-26,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.865,0.006587,4647.0,1.0,,-92312.655,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-27,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.89,0.001258,4647.0,1.0,19.86,92428.83,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-11-29,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.72,-0.008547,4647.0,1.0,,-91638.84,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
2013-12-02,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.74,0.001014,4647.0,1.0,19.74,91731.78,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-03,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.8,0.003039,4647.0,1.0,19.8,92010.6,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-04,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.65,-0.007576,4647.0,1.0,19.65,91313.55,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-05,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.751,0.00514,4647.0,1.0,19.75,91782.897,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-06,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.89,0.007038,4647.0,1.0,19.89,92428.83,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-09,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,19.87,-0.001005,4647.0,1.0,19.6001,92335.89,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-10,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.006542,4647.0,1.0,19.87,92940.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-11,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.0,4647.0,1.0,19.53,92940.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-12,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.36,0.068,4647.0,1.0,20.0,99259.92,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-13,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.65,-0.03324,4647.0,1.0,20.924,95960.55,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-16,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.004843,4647.0,1.0,21.18,96425.25,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-17,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.036145,4647.0,1.0,21.19,92940.0,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-18,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.73,0.0365,4647.0,1.0,20.04,96332.31,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-19,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.1,-0.030391,4647.0,1.0,20.0,93404.7,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
2013-12-20,14175,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.05,-0.002488,4647.0,1.0,20.02,93172.35,TCFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
