,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.26,-0.013587,21579.0,1.0,7.36,156663.54,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-01-26,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.19,-0.009642,21579.0,1.0,7.32,155153.01,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-01-27,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.2,0.001391,21579.0,1.0,7.23,155368.8,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-01-28,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.13,-0.009722,21579.0,1.0,7.27,153858.27,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-01-31,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.2,0.009818,21579.0,1.0,7.28,155368.8,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-02-01,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.15,-0.006944,21579.0,1.0,7.29,154289.85,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-02,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,7.12,-0.004196,21579.0,1.0,7.12,153642.48,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-03,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.9,-0.030899,21579.0,1.0,7.02,148895.1,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-04,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.47,-0.062319,21579.0,1.0,6.81,139616.13,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-07,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.49,0.003091,21579.0,1.0,6.52,140047.71,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-08,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.1,-0.060092,21579.0,1.0,6.59,131631.9,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-09,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.33,0.037705,21579.0,1.0,6.11,136595.07,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-10,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.04,-0.045814,21579.0,1.0,6.23,130337.16,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-11,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.14,0.016556,21579.0,1.0,5.94,132495.06,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-14,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.11,-0.004886,21579.0,1.0,6.14,131847.69,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-15,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.15,0.006547,21579.0,1.0,6.15,132710.85,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-16,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.05,-0.01626,21579.0,1.0,6.15,130552.95,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-17,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.3,0.041322,21579.0,1.0,6.1,135947.7,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-18,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.26,-0.006349,21579.0,1.0,6.33,135084.54,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-22,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.16,-0.015975,21579.0,1.0,6.25,132926.64,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-23,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.2,0.006494,21579.0,1.0,6.25,133789.8,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-24,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.23,0.004839,21579.0,1.0,6.2,134437.17,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-25,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.1,-0.020867,21579.0,1.0,6.21,131631.9,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
2005-02-28,10051,,11,1,3842.0,41043F20,HGR,HANGER ORTHOPEDIC GROUP INC,HGR,339113.0,N,A,R,7999,1,4813.0,,,,48.0,481.0,,,,,,,6.08,-0.003279,21579.0,1.0,6.15,131200.32,HGR,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,5.0,7.0,4.0,9.0,,6.0,5.0,2.0,6.0,1.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,,,1.0,8.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
