,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.469,0.051731,3406.0,1.0,5.21,18627.414,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.23,-0.043701,3406.0,1.0,5.39,17813.38,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.221,-0.001721,3406.0,1.0,5.221,17782.726,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.23,0.001724,3406.0,1.0,5.35,17813.38,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.21,-0.003824,3406.0,1.0,5.22,17745.26,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.19,-0.003839,3406.0,1.0,5.2,17677.14,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,-5.24,0.009634,3406.0,1.0,,-17847.44,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.19,-0.009542,3406.0,1.0,5.2,17677.14,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.4,0.040462,3406.0,1.0,5.4,18392.4,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.38,-0.003704,3406.0,1.0,5.3,18324.28,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.31,-0.013011,3406.0,1.0,5.4,18085.86,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.4,0.016949,3406.0,1.0,5.25,18392.4,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.57,0.031481,3406.0,1.0,5.57,18971.42,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.25,-0.057451,3406.0,1.0,5.43,17881.5,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.26,0.001905,3406.0,1.0,5.39,17915.56,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.23,-0.005703,3406.0,1.0,5.32,17813.38,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.21,-0.003824,3406.0,1.0,5.25,17745.26,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,-5.23,0.003839,3406.0,1.0,,-17813.38,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.31,0.015296,3406.0,1.0,5.25,18085.86,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.39,0.015066,3406.0,1.0,5.26,18358.34,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.25,-0.025974,3406.0,1.0,5.43,17881.5,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.26,0.001905,3406.0,1.0,5.24,17915.56,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.31,0.009506,3406.0,1.0,5.22,18085.86,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.2,-0.020716,3406.0,1.0,5.06,17711.2,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.3,0.019231,3406.0,1.0,5.19,18051.8,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.31,0.001887,3406.0,1.0,5.31,18085.86,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,-5.35,0.007533,3406.0,1.0,,-18222.1,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.3,-0.009346,3406.0,1.0,5.31,18051.8,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.49,0.035849,3406.0,1.0,5.65,18698.94,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,-5.4,-0.016393,3406.0,1.0,,-18392.4,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.45,0.009259,3406.0,1.0,5.351,18562.7,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.33,-0.022018,3406.0,1.0,5.49,18153.98,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-04,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,-5.42,0.016886,3406.0,1.0,,-18460.52,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-07,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.08,-0.062731,3406.0,1.0,5.33,17302.48,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-08,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.22,0.027559,3406.0,1.0,5.14,17779.32,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-03-09,86151,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.2,-0.003831,3406.0,1.0,5.29,17711.2,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
