,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-19,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.789,-0.007033,30707.0,1.0,5.8,177762.823,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-20,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.76,-0.005009,30707.0,1.0,5.75,176872.32,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-21,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.74,-0.003472,30707.0,1.0,5.76,176258.18,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-24,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.77,0.005227,30707.0,1.0,5.75,177179.39,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-25,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.78,0.001733,30707.0,1.0,5.8,177486.46,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-26,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.8,0.00346,30707.0,1.0,5.75,178100.6,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-27,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.76,-0.006897,30707.0,1.0,5.8,176872.32,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-28,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.7599,-1.7e-05,30707.0,1.0,5.7301,176869.2493,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-01,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.75,-0.001719,30707.0,1.0,5.68,176565.25,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-02,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.75,0.0,30707.0,1.0,5.75,176565.25,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-03,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.7,-0.008696,30707.0,1.0,5.75,175029.9,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-04,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.69,-0.001754,30707.0,1.0,5.7,174722.83,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-05,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.73,0.00703,30707.0,1.0,5.73,175951.11,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-08,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.72,-0.001745,30707.0,1.0,5.7,175644.04,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-09,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.72,0.0,30707.0,1.0,5.75,175644.04,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-10,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.71,-0.001748,30707.0,1.0,5.72,175336.97,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-11,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.65,-0.010508,30707.0,1.0,5.7,173494.55,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-12,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.63,-0.00354,30707.0,1.0,5.65,172880.41,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-15,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.62,-0.001776,30707.0,1.0,5.62,172573.34,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-16,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.62,0.0,30707.0,1.0,5.65,172573.34,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-17,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.61,-0.001779,30707.0,1.0,5.59,172266.27,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-18,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.61,0.0,30707.0,1.0,5.6,172266.27,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-19,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.6,-0.001783,30707.0,1.0,5.62,171959.2,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-22,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.69,0.016071,30707.0,1.0,5.65,174722.83,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-23,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.7,0.001757,30707.0,1.0,5.69,175029.9,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-24,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.65,-0.008772,30707.0,1.0,5.75,173494.55,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-25,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.7,0.00885,30707.0,1.0,5.68,175029.9,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-26,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.65,-0.008772,30707.0,1.0,5.7,173494.55,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-30,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.56,-0.015929,30707.0,1.0,5.6,170730.92,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-05-31,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.6,0.007194,34457.0,1.0,5.6,192959.2,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,10
2006-06-01,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.64,0.007143,34457.0,1.0,5.55,194337.48,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-02,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.6,-0.007092,34457.0,1.0,5.61,192959.2,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-05,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.57,-0.005357,34457.0,1.0,5.56,191925.49,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-06,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.52,-0.008977,34457.0,1.0,5.56,190202.64,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-07,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.48,-0.007246,34457.0,1.0,5.5,188824.36,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-08,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.45,-0.005474,34457.0,1.0,5.48,187790.65,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-09,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.55,0.018349,34457.0,1.0,5.49,191236.35,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-12,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.52,-0.005405,34457.0,1.0,5.5,190202.64,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-13,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.42,-0.018116,34457.0,1.0,5.52,186756.94,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-14,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.45,0.005535,34457.0,1.0,5.4,187790.65,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-15,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.5,0.009174,34457.0,1.0,5.45,189513.5,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-16,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.48,-0.003636,34457.0,1.0,5.46,188824.36,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-19,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.4,-0.014599,34457.0,1.0,5.4,186067.8,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-20,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.48,0.014815,34457.0,1.0,5.38,188824.36,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-21,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.45,-0.005474,34457.0,1.0,5.45,187790.65,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-22,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.42,-0.005505,34457.0,1.0,5.4,186756.94,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-23,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.4,-0.00369,34457.0,1.0,5.4,186067.8,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-26,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.4,0.0,34457.0,1.0,5.4,186067.8,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-27,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.4,0.0,34457.0,1.0,5.4,186067.8,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-28,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.4,0.0,34457.0,1.0,5.4,186067.8,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
2006-06-29,91190,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.42,0.003704,34457.0,1.0,5.4,186756.94,AQR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,,1.0,5.0,,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
