,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-11,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.8875,0.017742,11200.0,1.0,7.71,88340.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-12,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.72,-0.021236,11200.0,1.0,7.96,86464.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-13,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.418,0.090415,11200.0,1.0,7.68,94281.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-14,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.0,-0.049656,11200.0,1.0,8.4,89600.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-17,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.28,0.035,11200.0,1.0,7.8112,92736.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-18,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.2,-0.009662,11200.0,1.0,8.1,91840.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-19,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,9.0,0.097561,11200.0,1.0,8.3,100800.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-20,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,9.1,0.011111,11200.0,1.0,9.0,101920.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-21,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.86,-0.026374,11200.0,1.0,9.1,99232.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-24,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,9.04,0.020316,11200.0,1.0,8.96,101248.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-25,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.51,-0.058628,11200.0,1.0,9.1,95312.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-26,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.68,0.019977,11200.0,1.0,8.74,97216.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-27,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.26,-0.048387,11200.0,1.0,8.55,92512.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-28,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.4,0.016949,12019.0,1.0,8.3,100959.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-10-01,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.4,0.0,12019.0,1.0,8.4,100959.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-02,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.34,-0.007143,12019.0,1.0,8.45,100238.46,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-03,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.45,0.013189,12019.0,1.0,8.73,101560.55,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-04,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.13,-0.03787,12019.0,1.0,8.55,97714.47,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-05,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.7,-0.052891,12019.0,1.0,8.31,92546.3,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-08,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.55,-0.01948,12019.0,1.0,7.75,90743.45,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-09,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.8875,0.044702,12019.0,1.0,7.5,94799.8625,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-10,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.65,-0.030111,12019.0,1.0,7.84,91945.35,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-11,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.74,0.011765,12019.0,1.0,7.65,93027.06,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-12,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.504,-0.030491,12019.0,1.0,7.66,90190.576,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-15,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.55,0.00613,12019.0,1.0,7.5,90743.45,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-16,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.9,0.046358,12019.0,1.0,7.55,94950.1,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-17,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.47,-0.05443,12019.0,1.0,7.99,89781.93,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-18,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.45,-0.002677,12019.0,1.0,7.52,89541.55,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-19,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.0,-0.060403,12019.0,1.0,7.45,84133.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-22,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.9,-0.014286,12019.0,1.0,7.0,82931.1,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-23,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.0,0.014493,12019.0,1.0,6.81,84133.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-24,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.97,-0.004286,12019.0,1.0,6.87,83772.43,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-25,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.57,-0.057389,12019.0,1.0,6.92,78964.83,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-26,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.45,-0.018265,12019.0,1.0,6.97,77522.55,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-29,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.5,0.007752,12019.0,1.0,6.558,78123.5,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-30,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.5,0.0,12019.0,1.0,6.42,78123.5,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-10-31,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.55,0.007692,12019.0,1.0,6.49,78724.45,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-11-01,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.31,-0.036641,12027.0,1.0,6.59,75890.37,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-02,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.6,0.045959,12027.0,1.0,6.634,79378.2,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-05,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.2,-0.060606,12027.0,1.0,6.42,74567.4,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-06,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.0,-0.032258,12027.0,1.0,6.48,72162.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-07,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.85,-0.025,12027.0,1.0,5.79,70357.95,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-08,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.39,-0.078632,12027.0,1.0,5.94,64825.53,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-09,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.0,0.113173,12027.0,1.0,5.47,72162.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-12,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.02,0.003333,12027.0,1.0,6.05,72402.54,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-13,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.62,-0.066445,12027.0,1.0,6.1,67591.74,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-14,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.8,0.032029,12027.0,1.0,5.79,69756.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-15,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.57,-0.039655,12027.0,1.0,6.49,66990.39,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-16,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.47,-0.017953,12027.0,1.0,5.46,65787.69,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-19,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.53,0.010969,12027.0,1.0,5.63,66509.31,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-20,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,4.82,-0.128391,12027.0,1.0,5.53,57970.14,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-21,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,4.93,0.022822,12027.0,1.0,4.82,59293.11,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-23,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.01,0.016227,12027.0,1.0,5.0,60255.27,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-26,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,4.55,-0.091816,12027.0,1.0,5.26,54722.85,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-27,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,4.838,0.063297,12027.0,1.0,5.05,58186.626,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-28,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,4.81,-0.005787,12027.0,1.0,4.98,57849.87,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-29,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,4.8,-0.002079,12027.0,1.0,4.8,57729.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-30,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.15,0.072917,12027.0,1.0,4.9,61939.05,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-12-03,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.27,0.023301,12027.0,1.0,5.49,63382.29,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-12-04,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.6,0.062619,12027.0,1.0,5.24,67351.2,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-12-05,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.7,0.017857,12027.0,1.0,5.74,68553.9,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-12-06,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,5.83,0.022807,12027.0,1.0,5.76,70117.41,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
