,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.09,0.005,8839.0,1.1,18.0,159897.51,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,6.0,,,10.0,5.0,8.0,1.0,,6.0,2.0,8.0,8.0,3.0,6.0,5.0,10.0,9.0,6.0,,,8.0,3.0,9,10.0,10,1
2005-01-27,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.15,0.003317,8839.0,1.1,18.45,160427.85,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,6.0,,,10.0,5.0,8.0,1.0,,6.0,2.0,8.0,8.0,3.0,6.0,5.0,10.0,9.0,6.0,,,8.0,3.0,9,10.0,10,1
2005-01-28,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.029,-0.006667,8839.0,1.1,18.69,159358.331,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,6.0,,,10.0,5.0,8.0,1.0,,6.0,2.0,8.0,8.0,3.0,6.0,5.0,10.0,9.0,6.0,,,8.0,3.0,9,10.0,10,1
2005-01-31,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.08,0.002829,8839.0,1.1,18.1,159809.12,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,6.0,,,10.0,5.0,8.0,1.0,,6.0,2.0,8.0,8.0,3.0,6.0,5.0,10.0,9.0,6.0,,,8.0,3.0,9,10.0,10,1
2005-02-01,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.23,0.008296,8839.0,1.1,18.0,161134.97,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-02,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.13,-0.005485,8839.0,1.1,18.35,160251.07,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-03,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.12,-0.000551,8839.0,1.1,18.11,160162.68,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-04,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.3,0.009934,8839.0,1.1,18.2,161753.7,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-07,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,17.99,-0.01694,8839.0,1.1,18.31,159013.61,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-08,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.06,0.003891,8839.0,1.1,18.25,159632.34,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-09,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.02,-0.002215,8839.0,1.1,17.85,159278.78,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-10,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.2,0.009989,8839.0,1.1,18.01,160869.8,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-11,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.05,-0.008242,8863.0,1.1,18.25,159977.15,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-14,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.1,0.00277,8863.0,1.1,18.0,160420.3,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-15,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.01,-0.004972,8863.0,1.1,17.95,159622.63,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-16,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.19,0.009994,8865.0,1.1,18.14,161254.35,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-17,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.1,-0.004948,8865.0,1.1,18.05,160456.5,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-18,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.2,0.005525,8865.0,1.1,18.102,161343.0,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-22,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.15,-0.002747,8865.0,1.1,18.2,160899.75,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-23,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.171,0.001157,8865.0,1.1,18.061,161085.915,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-24,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.05,-0.006659,8865.0,1.1,18.15,160013.25,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-25,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.09,0.002216,8865.0,1.1,18.24,160367.85,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-02-28,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.14,0.002764,8865.0,1.1,18.24,160811.1,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-01,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.05,-0.004961,8865.0,1.1,18.05,160013.25,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,7.0,2.0,,,10.0,4.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
2005-03-02,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.05,0.0,8865.0,1.1,18.13,160013.25,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,7.0,2.0,,,10.0,4.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
2005-03-03,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.04,-0.000554,8865.0,1.1,18.02,159924.6,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,7.0,2.0,,,10.0,4.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
2005-03-04,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.04,0.0,8865.0,1.1,18.14,159924.6,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,7.0,2.0,,,10.0,4.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
2005-03-07,86419,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.05,0.000554,8865.0,1.1,18.04,160013.25,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,7.0,2.0,,,10.0,4.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
