,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.28,0.015043,28514.0,1.0,22.45,663805.92,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-19,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.84,-0.0189,28514.0,1.0,23.06,651259.76,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-20,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.46,-0.016638,28514.0,1.0,22.59,640424.44,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-21,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.62,0.007124,28514.0,1.0,22.28,644986.68,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-24,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.55,-0.003095,28514.0,1.0,22.9,642990.7,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-25,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.25,-0.013304,28514.0,1.0,22.45,634436.5,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-26,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.37,0.005393,28514.0,1.0,22.25,637858.18,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-27,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.62,0.011176,28514.0,1.0,22.01,644986.68,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-28,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.36,0.032714,28514.0,1.0,22.68,666087.04,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-01-31,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.67,0.013271,28514.0,1.0,23.62,674926.38,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,4.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,,4.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
2005-02-01,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.85,0.007605,28514.0,1.0,23.87,680058.9,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-02,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.79,0.039413,28514.0,1.0,23.85,706862.06,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-03,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.2,-0.064139,28578.0,1.0,23.56,663009.6,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-04,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.92,0.031034,28578.0,1.0,23.28,683585.76,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-07,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.4,0.020067,28578.0,1.0,23.94,697303.2,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-08,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.97,0.023361,28578.0,1.0,24.0,713592.66,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-09,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.5,-0.018823,28578.0,1.0,24.8,700161.0,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-10,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.46,-0.001633,28578.0,1.0,24.3,699017.88,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-11,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,25.07,0.024939,28578.0,1.0,24.48,716450.46,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-14,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,26.27,0.047866,28578.0,1.0,25.56,750744.06,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-15,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,26.4,0.004949,28578.0,1.0,26.06,754459.2,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-16,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,26.04,-0.013636,28578.0,1.0,26.25,744171.12,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-17,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,25.62,-0.016129,28578.0,1.0,26.1,732168.36,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-18,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,25.5,-0.004684,28578.0,1.0,25.95,728739.0,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-22,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.86,-0.025098,28578.0,1.0,25.35,710449.08,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-23,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,24.87,0.000402,28578.0,1.0,24.8,710734.86,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-24,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,25.26,0.015682,28578.0,1.0,25.25,721880.28,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-25,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,25.35,0.003563,28578.0,1.0,25.65,724452.3,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
2005-02-28,82699,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,25.65,0.011834,28578.0,1.0,25.36,733025.7,RDEN,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
