,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.45,0.006011,6748.0,1.0,28.25,191980.6,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-19,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.0,-0.015817,6748.0,1.0,29.1,188944.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-20,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.28,0.01,6748.0,1.0,28.0,190833.44,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-21,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.0,-0.009901,6748.0,1.0,27.9,188944.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-24,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.07,0.0025,6748.0,1.0,28.49,189416.36,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-25,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.5,-0.020306,6748.0,1.0,28.01,185570.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-26,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.46,-0.001455,6748.0,1.0,27.65,185300.08,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-27,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.69,0.008376,6748.0,1.0,27.55,186852.12,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-28,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.6,-0.00325,6748.0,1.0,27.7,186244.8,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-01-31,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.02,0.015217,6748.0,1.0,27.6,189078.96,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,6.0,10,,10,10
2005-02-01,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.8,-0.007852,6748.0,1.0,28.13,187594.4,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-02,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.69,-0.003957,6748.0,1.0,27.75,186852.12,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-03,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.5,-0.006862,6748.0,1.0,27.75,185570.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-04,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.95,0.016364,6748.0,1.0,27.41,188606.6,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-07,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.2,-0.026834,6748.0,1.0,27.25,183545.6,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-08,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.84,0.023529,6748.0,1.0,27.31,187864.32,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-09,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.38,-0.016523,6748.0,1.0,27.9,184760.24,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-10,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.35,-0.001096,6748.0,1.0,27.6,184557.8,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-11,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.1,-0.009141,6748.0,1.0,27.45,182870.8,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-14,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.3,0.00738,6748.0,1.0,27.0,184220.4,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-15,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.59,0.010623,6748.0,1.0,27.74,186177.32,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-16,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.5,-0.003262,6748.0,1.0,27.82,185570.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-17,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.5,0.0,6748.0,1.0,27.29,185570.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-18,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.53,0.001091,6748.0,1.0,27.36,185772.44,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-22,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.46,-0.002543,6748.0,1.0,27.53,185300.08,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-23,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.5,0.001457,6748.0,1.0,27.46,185570.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-24,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.1,-0.014545,6748.0,1.0,27.35,182870.8,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-25,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.0,-0.00369,6748.0,1.0,27.05,182196.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-02-28,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.08,0.002963,6750.0,1.0,27.0,182790.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,2.0,9.0,,,,9.0,9.0,7.0,,5.0,10,2.0,10,10
2005-03-01,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.08,0.0,6750.0,1.0,27.0,182790.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-02,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.98,-0.003693,6750.0,1.0,27.1,182115.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-03,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.8,-0.006672,6750.0,1.0,27.1,180900.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-04,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.06,0.009702,6750.0,1.0,26.99,182655.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-07,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.2,0.005174,6750.0,1.0,26.85,183600.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-08,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.01,-0.006985,6750.0,1.0,26.75,182317.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-09,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.75,-0.009626,6750.0,1.0,27.0,180562.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-10,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.85,0.003738,6750.0,1.0,26.75,181237.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-11,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.7,-0.005587,6750.0,1.0,26.8,180225.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-14,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.65,-0.001873,6750.0,1.0,26.65,179887.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-15,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.61,-0.001501,6750.0,1.0,26.6,179617.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-16,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.75,0.005261,6750.0,1.0,26.55,180562.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-17,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.75,0.0,6750.0,1.0,26.56,180562.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-18,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.75,0.0,6750.0,1.0,26.75,180562.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-21,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,27.0,0.009346,6750.0,1.0,26.75,182250.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-22,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,26.35,-0.024074,6750.0,1.0,27.2,177862.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-23,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.45,-0.034156,6750.0,1.0,26.35,171787.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-24,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.76,0.012181,6750.0,1.0,26.789,173880.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-28,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.55,-0.008152,6750.0,1.0,27.2,172462.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-29,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.75,0.007828,6750.0,1.0,25.52,173812.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-30,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.96,0.008155,6750.0,1.0,25.54,175230.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-03-31,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.19,-0.029661,6750.0,1.0,26.25,170032.5,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,9.0,,,,6.0,7.0,5.0,,5.0,10,2.0,10,10
2005-04-01,90475,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.08,-0.004367,6750.0,1.0,25.74,169290.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,2.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,5.0,10,6.0,10,10
