,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.58,-0.005668,145500.0,1.0,31.83,4594890.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-01-24,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.54,-0.001267,145500.0,1.0,31.58,4589070.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-01-25,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.81,0.008561,145500.0,1.0,31.75,4628355.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-01-26,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.92,0.003458,145500.0,1.0,31.97,4644360.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-01-27,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.7,-0.006892,145500.0,1.0,31.75,4612350.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-01-28,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.5,-0.006309,145500.0,1.0,31.55,4583250.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-01-31,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.43,-0.002222,145500.0,1.0,31.55,4573065.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
2005-02-01,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.3,-0.004136,145500.0,1.0,30.75,4554150.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-02,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.02,-0.008946,145500.0,1.0,31.05,4513410.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-03,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.63,-0.012573,145500.0,1.0,30.99,4456665.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-04,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.83,0.00653,145500.0,1.0,30.52,4485765.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-07,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.9,0.002271,145500.0,1.0,30.7,4495950.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-08,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.86,-0.001294,145500.0,1.0,30.81,4490130.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-09,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.3,-0.018147,145500.0,1.0,30.86,4408650.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-10,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.33,0.00099,145500.0,1.0,30.38,4413015.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-11,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.18,0.028025,145500.0,1.0,30.4,4536690.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-14,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.03,-0.004811,145500.0,1.0,31.28,4514865.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-15,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.19,0.005156,145500.0,1.0,30.97,4538145.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-16,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.11,-0.002565,145500.0,1.0,31.19,4526505.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-17,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.59,-0.016715,145500.0,1.0,31.15,4450845.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-18,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,31.14,0.01798,145500.0,1.0,30.68,4530870.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-22,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.75,-0.012524,145500.0,1.0,31.15,4474125.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-23,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.89,0.004553,145500.0,1.0,30.76,4494495.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-24,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.94,0.001619,145500.0,1.0,30.73,4501770.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
2005-02-25,75100,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.92,-0.000646,145500.0,1.0,30.84,4498860.0,TIF,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
