,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-26,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.7472,0.034996,11696.0,1.0,12.063,137395.2512,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-27,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.2,-0.046581,11696.0,1.0,11.26,130995.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-30,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.42,0.019643,11696.0,1.0,12.215,133568.32,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-31,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.0,0.050788,11696.0,1.0,11.401,140352.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-11-01,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.1,0.008333,11696.0,1.0,11.826,141521.6,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-02,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.2187,0.00981,11696.0,1.0,12.1,142909.9152,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-03,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.2824,0.005213,11696.0,1.0,12.0,143654.9504,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-06,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.5,0.017716,11696.0,1.0,12.35,146200.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-07,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.5,0.0,11696.0,1.0,12.4,146200.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-08,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.35,-0.012,11696.0,1.0,12.01,144445.6,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-09,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.4,0.004049,11696.0,1.0,12.16,145030.4,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-10,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.1,-0.024193,11696.0,1.0,12.45,141521.6,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-13,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.7,-0.033058,11696.0,1.0,12.1,136843.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-14,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.87,0.01453,11696.0,1.0,11.8,138831.52,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-15,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.5,-0.031171,11696.0,1.0,11.7,134504.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-16,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.0,-0.043478,11696.0,1.0,11.4,128656.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-17,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.75,-0.022727,11696.0,1.0,11.25,125732.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-20,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.2351,-0.047898,11696.0,1.0,11.2,119709.7296,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-21,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.2501,0.001466,11696.0,1.0,10.2501,119885.1696,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-22,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.3,0.004868,11696.0,1.0,10.6329,120468.8,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-24,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,-10.61,0.030097,11696.0,1.0,,-124094.56,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-27,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.0,-0.057493,11696.0,1.0,10.214,116960.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-28,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.0,0.0,11696.0,1.0,10.02,116960.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-29,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,9.875,-0.0125,11696.0,1.0,9.8,115498.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-11-30,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,9.5996,-0.027889,11696.0,1.0,9.7999,112276.9216,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2017-12-01,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,9.37,-0.023918,11696.0,1.0,9.26,109591.52,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-04,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.4,0.323372,11696.0,1.0,10.2522,145030.4,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-05,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,13.11,0.057258,11696.0,1.0,11.71,153334.56,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-06,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,12.66,-0.034325,11696.0,1.0,12.07,148071.36,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-07,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,14.75,0.165087,11696.0,1.0,12.725,172516.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-08,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,14.45,-0.020339,11696.0,1.0,14.674,169007.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-11,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,13.78,-0.046367,11696.0,1.0,14.95,161170.88,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-12,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,14.8,0.07402,11696.0,1.0,13.6,173100.8,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-13,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,14.74,-0.004054,11696.0,1.0,14.67,172399.04,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-14,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,15.63,0.06038,11696.0,1.0,14.57,182808.48,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-15,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,16.16,0.033909,11696.0,1.0,15.5,189007.36,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-18,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,16.57,0.025371,11696.0,1.0,15.925,193802.72,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-19,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,17.7,0.068196,11696.0,1.0,16.01,207019.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-20,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,17.29,-0.023164,11696.0,1.0,17.53,202223.84,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-21,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,18.75,0.084442,11696.0,1.0,17.4,219300.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-22,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,19.75,0.053333,11696.0,1.0,18.44,230996.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-26,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,22.5,0.139241,11696.0,1.0,19.8469,263160.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-27,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,21.95,-0.024444,11696.0,1.0,22.32,256727.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-28,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,20.0,-0.088838,11696.0,1.0,21.77,233920.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2017-12-29,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,18.18,-0.091,11696.0,1.0,20.0,212633.28,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2018-01-02,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,20.5,0.127613,11696.0,1.0,17.97,239768.0,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
2018-01-03,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,20.96,0.022439,11696.0,1.0,20.44,245148.16,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
2018-01-04,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,20.11,-0.040553,11696.0,1.0,21.5,235206.56,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
2018-01-05,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,20.2,0.004475,11696.0,1.0,20.9,236259.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
2018-01-08,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,19.6,-0.029703,11696.0,1.0,20.3,229241.6,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
2018-01-09,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,19.95,0.017857,11696.0,1.0,19.94,233335.2,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
2018-01-10,17017,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,20.1,0.007519,11696.0,1.0,20.0,235089.6,NES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
