,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-29,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.24,-0.011484,92335.0,1.0,24.04,2145865.4,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.89,-0.01506,92335.0,1.0,22.76,2113548.15,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.9,0.000437,92335.0,1.0,23.0,2114471.5,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.04,0.006114,92335.0,1.0,22.6,2127398.4,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-04,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.3,0.011285,92335.0,1.0,22.79,2151405.5,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-05,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.41,0.004721,92335.0,1.0,22.85,2161562.35,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-06,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.11,-0.012815,92335.0,1.0,23.1,2133861.85,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-07,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.77,-0.014712,92335.0,1.0,23.04,2102467.95,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-08,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.42,-0.015371,92335.0,1.0,22.4,2070150.7,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-11,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.73,0.013827,92335.0,1.0,22.5,2098774.55,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-12,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.63,-0.004399,92335.0,1.0,22.2,2089541.05,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-13,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.3,0.029607,92335.0,1.0,22.65,2151405.5,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-14,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.73,0.018455,92335.0,1.0,23.74,2191109.55,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-15,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.71,0.041298,92335.0,1.0,23.86,2281597.85,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-18,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.0,0.052206,92335.0,1.0,24.98,2400710.0,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-19,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.51,-0.018846,92335.0,1.0,26.4,2355465.85,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-20,91975,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.34,-0.006664,92335.0,1.0,25.53,2339768.9,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-21,91975,20110609.0,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.91,-0.016969,92335.0,1.0,25.25,2300064.85,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-22,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.21,-0.028101,92335.0,1.0,24.55,2235430.35,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-25,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.6,0.016109,92335.0,1.0,24.35,2271441.0,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-26,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,23.93,-0.027236,92335.0,1.0,24.69,2209576.55,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-27,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.66,0.030506,92335.0,1.0,23.35,2276981.1,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-28,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.57,-0.00365,92335.0,1.0,24.66,2268670.95,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-29,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.81,0.009768,92335.0,1.0,24.8,2290831.35,ACM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-07-02,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.38,0.022975,92335.0,1.0,24.88,2343462.3,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-03,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.69,0.012214,92335.0,1.0,25.55,2372086.15,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-05,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.35,0.025691,92335.0,1.0,25.85,2433027.25,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-06,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.72,0.014042,92335.0,1.0,26.35,2467191.2,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-09,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.68,-0.001497,92335.0,1.0,27.2,2463497.8,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-10,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.5,-0.006747,92335.0,1.0,26.6,2446877.5,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-11,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.76,0.009811,92335.0,1.0,26.6,2470884.6,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-12,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.95,0.0071,92335.0,1.0,27.25,2488428.25,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-13,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,28.17,0.045269,92335.0,1.0,26.89,2601076.95,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-16,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.76,-0.014554,92335.0,1.0,27.61,2563219.6,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-17,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.73,-0.001081,92335.0,1.0,27.98,2560449.55,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-18,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.25,-0.01731,92335.0,1.0,27.73,2516128.75,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-19,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.78,0.01945,92335.0,1.0,27.35,2565066.3,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-20,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.25,-0.019078,92335.0,1.0,27.72,2516128.75,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-23,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.38,0.004771,92335.0,1.0,27.4,2528132.3,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-24,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.51,-0.031775,92335.0,1.0,27.25,2447800.85,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-25,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.65,-0.032441,92335.0,1.0,26.26,2368392.75,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-26,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.24,-0.015984,92335.0,1.0,25.06,2330535.4,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-27,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.28,0.001585,92335.0,1.0,24.77,2334228.8,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-30,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.03,0.029668,92335.0,1.0,26.0,2403480.05,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-07-31,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.95,-0.003073,92335.0,1.0,26.69,2396093.25,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-08-01,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.3,-0.025048,92335.0,1.0,25.85,2336075.5,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-08-02,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.4,0.043478,92335.0,1.0,26.0,2437644.0,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-08-03,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.0,0.022727,92335.0,1.0,26.07,2493045.0,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-08-06,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.44,-0.020741,92335.0,1.0,27.4,2441337.4,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
2007-08-07,91975,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.86,0.015885,92335.0,1.0,26.26,2480118.1,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
