,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.07,0.000829,68094.0,1.0,12.06,821894.58,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-19,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.9,-0.014085,68094.0,1.0,12.02,810318.6,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-20,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.9,0.0,68094.0,1.0,11.91,810318.6,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-21,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.65,-0.021008,68094.0,1.0,11.99,793295.1,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-24,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.54,-0.009442,68094.0,1.0,11.66,785804.76,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-25,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.52,-0.001733,68094.0,1.0,11.64,784442.88,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-26,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.45,-0.006076,68094.0,1.0,11.6,779676.3,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-27,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.57,0.01048,68094.0,1.0,11.46,787847.58,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-28,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.5,-0.00605,68094.0,1.0,11.55,783081.0,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-01-31,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.81,0.026957,68094.0,1.0,11.55,804190.14,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
2005-02-01,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.1,0.024555,68094.0,1.0,11.77,823937.4,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-02,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.26,0.013223,68094.0,1.0,12.05,834832.44,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-03,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.95,-0.025286,68094.0,1.0,12.12,813723.3,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-04,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.13,0.015063,68094.0,1.0,11.97,825980.22,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-07,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.16,0.002473,68094.0,1.0,12.14,828023.04,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-08,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.29,0.010691,68094.0,1.0,12.17,836875.26,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-09,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.97,-0.026037,68094.0,1.0,12.35,815085.18,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-10,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.75,-0.018379,68094.0,1.0,12.0,800104.5,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-11,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.3,0.046809,68094.0,1.0,11.76,837556.2,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-14,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.05,-0.020325,68094.0,1.0,12.37,820532.7,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-15,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.31,0.021577,68094.0,1.0,12.12,838237.14,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-16,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.14,-0.01381,68094.0,1.0,12.31,826661.16,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-17,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.14,0.0,68094.0,1.0,12.16,826661.16,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-18,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.03,-0.009061,68094.0,1.0,12.27,819170.82,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-22,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.57,-0.038238,68094.0,1.0,12.01,787847.58,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-23,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.7,0.011236,68094.0,1.0,11.67,796699.8,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-24,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.75,0.004274,68094.0,1.0,11.75,800104.5,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-25,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.75,0.0,68094.0,1.0,11.75,800104.5,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
2005-02-28,83333,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.72,-0.002553,68094.0,1.0,11.75,798061.68,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
