,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.2,0.009615,27054.0,0.142857,4.16,113626.8,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-19,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.13,-0.016667,27054.0,0.142857,4.13,111733.02,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-20,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.09,-0.009685,27054.0,0.142857,4.05,110650.86,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-21,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.18,0.022005,27054.0,0.142857,4.02,113085.72,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-24,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.8,-0.090909,27054.0,0.142857,4.0,102805.2,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-25,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.97,0.044737,27054.0,0.142857,3.83,107404.38,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-26,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.83,-0.035265,27054.0,0.142857,3.88,103616.82,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-27,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.8,-0.007833,27054.0,0.142857,3.76,102805.2,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-28,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.41,0.160526,27054.0,0.142857,4.2,119308.14,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-01-31,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.4,-0.002268,27054.0,0.142857,4.72,119037.6,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
2005-02-01,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.34,-0.013636,27054.0,0.142857,4.2,117414.36,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-02,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.22,-0.02765,27054.0,0.142857,4.24,114167.88,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-03,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.26,0.009479,27054.0,0.142857,4.17,115250.04,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-04,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.32,0.014084,27054.0,0.142857,4.4,116873.28,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-07,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.4,0.018519,27054.0,0.142857,4.2,119037.6,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-08,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.35,-0.011364,27054.0,0.142857,4.48,117684.9,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-09,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.27,-0.018391,27054.0,0.142857,4.26,115520.58,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-10,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.1,-0.039813,27054.0,0.142857,4.21,110921.4,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-11,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.255,0.037805,27054.0,0.142857,4.05,115114.77,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-14,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.24,-0.003525,27054.0,0.142857,4.16,114708.96,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-15,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.22,-0.004717,27054.0,0.142857,4.12,114167.88,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-16,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.18,-0.009479,27054.0,0.142857,4.3,113085.72,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-17,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.16,-0.004785,27054.0,0.142857,4.32,112544.64,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-18,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.14,-0.004808,27054.0,0.142857,4.07,112003.56,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-22,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.0,-0.033816,27054.0,0.142857,4.07,108216.0,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-23,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.98,-0.005,27054.0,0.142857,4.0,107674.92,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-24,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.06,0.0201,27054.0,0.142857,3.91,109839.24,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-25,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.89,-0.041872,27054.0,0.142857,3.92,105240.06,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-28,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.04,0.03856,27054.0,0.142857,3.82,109298.16,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
2005-03-01,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.97,-0.017327,27054.0,0.142857,3.9,107404.38,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-02,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,4.0,0.007557,27054.0,0.142857,3.95,108216.0,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
2005-03-03,80258,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.93,-0.0175,27054.0,0.142857,3.91,106322.22,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
