,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,8.87,0.04108,60038.0,1.0,8.54,532537.06,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-20,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,8.38,-0.055242,60038.0,1.0,8.77,503118.44,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-21,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.9,0.181384,60038.0,1.0,9.0,594376.2,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-24,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.02,-0.088889,60038.0,1.0,9.45,541542.76,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-25,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.1,0.008869,60038.0,1.0,8.9,546345.8,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-26,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.5,0.043956,60038.0,1.0,9.28,570361.0,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-27,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.58,0.008421,60038.0,1.0,9.58,575164.04,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-28,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.68,0.010438,60038.0,1.0,9.58,581167.84,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-01-31,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.98,0.030992,60038.0,1.0,9.73,599179.24,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
2005-02-01,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.69,-0.029058,60038.0,1.0,9.99,581768.22,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-02,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.81,0.012384,60038.0,1.0,9.69,588972.78,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-03,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.81,0.0,60038.0,1.0,9.86,588972.78,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-04,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.04,0.023445,60038.0,1.0,9.75,602781.52,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-07,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.01,-0.002988,60038.0,1.0,10.05,600980.38,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-08,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.99,-0.001998,60038.0,1.0,10.01,599779.62,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-09,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.0,0.001001,60038.0,1.0,10.0,600380.0,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-10,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.0,0.0,60038.0,1.0,10.0,600380.0,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-11,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.24,0.024,60038.0,1.0,9.98,614789.12,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-14,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.05,-0.018555,60038.0,1.0,10.21,603381.9,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-15,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.99,-0.00597,60038.0,1.0,10.08,599779.62,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-16,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.99,0.0,60038.0,1.0,9.99,599779.62,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-17,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.74,-0.025025,60038.0,1.0,9.99,584770.12,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-18,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.87,0.013347,60038.0,1.0,9.75,592575.06,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-22,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.61,-0.026342,60038.0,1.0,9.81,576965.18,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-23,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.55,-0.006243,60038.0,1.0,9.61,573362.9,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-24,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.32,-0.024084,60038.0,1.0,9.5,559554.16,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-25,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.43,0.011803,60038.0,1.0,9.32,566158.34,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-28,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.25,-0.019088,60038.0,1.0,9.4,555351.5,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,4.0,9.0,,,1.0,2.0,10.0,9.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-01,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.32,0.007568,60038.0,1.0,9.26,559554.16,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-02,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.53,0.022532,60038.0,1.0,9.33,572162.14,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-03,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.68,0.01574,60038.0,1.0,9.68,581167.84,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-04,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.77,0.009298,60038.0,1.0,9.78,586571.26,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-07,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.8,0.003071,60038.0,1.0,9.77,588372.4,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-08,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.76,-0.004082,60038.0,1.0,9.77,585970.88,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-09,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.47,-0.029713,60038.0,1.0,9.69,568559.86,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-10,87140,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.79,0.033791,60038.0,1.0,9.54,587772.02,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
