,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.2,0.000991,2789.0,1.0,20.2,56337.8,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-19,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-19.925,-0.013614,2789.0,1.0,,-55570.825,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-20,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-19.94,0.000753,2789.0,1.0,,-55612.66,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-21,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.2,0.013039,2789.0,1.0,20.2,56337.8,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-24,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.25,0.002475,2789.0,1.0,20.2,56477.25,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-25,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.19,-0.002963,2789.0,1.0,20.19,56309.91,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-26,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.2,0.000495,2789.0,1.0,20.19,56337.8,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-27,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,1232.0,0.05,0.0,,,,19.99,-0.007921,2789.0,1.0,20.0,55752.11,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-28,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-19.905,-0.004252,2789.0,1.0,,-55515.045,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-01-31,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.68,-0.011304,2789.0,1.0,19.7,54887.52,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
2005-02-01,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.0,0.01626,2789.0,1.0,19.6,55780.0,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-02,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.75,-0.0125,2789.0,1.0,19.97,55082.75,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-03,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.85,0.005063,2789.0,1.0,19.859,55361.65,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-04,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.63,-0.011083,2789.0,1.0,19.56,54748.07,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-07,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.83,0.010189,2789.0,1.0,19.75,55305.87,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-08,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.83,0.0,2789.0,1.0,19.78,55305.87,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-09,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.99,0.008069,2789.0,1.0,19.75,55752.11,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-10,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.97,-0.001001,2789.0,1.0,19.81,55696.33,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-11,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.86,-0.005508,2789.0,1.0,19.82,55389.54,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-14,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.85,-0.000504,2789.0,1.0,20.0,55361.65,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-15,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.98,0.006549,2789.0,1.0,20.0,55724.22,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-16,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.98,0.05005,2789.0,1.0,19.7,58513.22,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-17,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.502,-0.022784,2789.0,1.0,20.502,57180.078,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-18,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.28,0.037948,2789.0,1.0,20.99,59349.92,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-22,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.39,0.005169,2789.0,1.0,21.3,59656.71,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-23,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.75,0.01683,2789.0,1.0,21.41,60660.75,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-24,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.92,0.007816,2789.0,1.0,22.0,61134.88,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-25,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,21.0,-0.041971,2789.0,1.0,21.251,58569.0,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-02-28,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.0,-0.047619,2789.0,1.0,20.55,55780.0,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,1.0,10.0,7.0,6.0,3.0,4.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
2005-03-01,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.15,0.0075,2789.0,1.0,20.15,56198.35,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-02,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.21,0.002978,2789.0,1.0,20.0,56365.69,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-03,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.9,-0.015339,2789.0,1.0,20.0,55501.1,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-04,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.92,0.001005,2789.0,1.0,20.13,55556.88,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-07,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.9,-0.001004,2789.0,1.0,19.95,55501.1,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-08,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.98,0.00402,2789.0,1.0,19.99,55724.22,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-09,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.95,-0.001501,2789.0,1.0,19.99,55640.55,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2005-03-10,89643,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.84,-0.005514,2789.0,1.0,19.89,55333.76,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
