,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-04,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,6.15,-0.011254,8994.0,1.0,6.15,55313.1,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-07,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,6.11,-0.006504,8994.0,1.0,6.15,54953.34,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-08,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.93,-0.02946,8994.0,1.0,6.11,53334.42,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-09,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.9001,-0.005042,8994.0,1.0,5.95,53065.4994,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-10,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.9,-1.7e-05,8994.0,1.0,5.8,53064.6,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-11,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,6.19,0.049153,8994.0,1.0,5.97,55672.86,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-14,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,6.19,0.0,8994.0,1.0,6.15,55672.86,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-15,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,6.1,-0.01454,8994.0,1.0,6.18,54863.4,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-16,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.97,-0.021311,8994.0,1.0,5.96,53694.18,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-17,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,6.1,0.021776,8994.0,1.0,6.05,54863.4,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-18,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.86,-0.039344,8994.0,1.0,5.87,52704.84,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-21,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.65,-0.035836,8994.0,1.0,5.87,50816.1,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-22,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.45,-0.035398,8994.0,1.0,5.66,49017.3,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-23,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.44,-0.001835,8994.0,1.0,5.49,48927.36,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-24,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.35,-0.016544,8994.0,1.0,5.29,48117.9,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-25,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.61,0.048598,8994.0,1.0,5.4,50456.34,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-28,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.3,-0.055258,8994.0,1.0,5.75,47668.2,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-29,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.28,-0.003774,8994.0,1.0,5.2,47488.32,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-30,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.255,-0.004735,8994.0,1.0,5.35,47263.47,ECTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-07-01,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.1665,-0.016841,8994.0,1.0,5.5,46467.501,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-02,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,5.0,-0.032227,8994.0,1.0,5.32,44970.0,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-06,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.65,-0.07,8994.0,1.0,5.0,41822.1,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-07,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.85,0.043011,8994.0,1.0,4.85,43620.9,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-08,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.95,0.020619,8994.0,1.0,4.9,44520.3,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-09,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.7601,-0.038364,8994.0,1.0,4.95,42812.3394,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-12,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.69,-0.014727,8994.0,1.0,4.83,42181.86,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-13,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.73,0.008529,8994.0,1.0,4.77,42541.62,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-14,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.22,-0.107822,8994.0,1.0,4.7,37954.68,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-15,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.45,0.054502,8994.0,1.0,4.3,40023.3,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-16,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.23,-0.049438,8994.0,1.0,4.5,38044.62,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-19,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.47,0.056738,8994.0,1.0,4.33,40203.18,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-20,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.34,-0.029083,8994.0,1.0,4.46,39033.96,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-21,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.4,0.013825,8994.0,1.0,4.29,39573.6,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-22,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.439,0.008864,8994.0,1.0,4.49,39924.366,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-23,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.35,-0.02005,8994.0,1.0,4.49,39123.9,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-26,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.29,-0.013793,8994.0,1.0,4.39,38584.26,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-27,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.56,0.062937,8994.0,1.0,4.37,41012.64,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-28,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.7,0.030702,8994.0,1.0,4.57,42271.8,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-29,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.83,0.02766,8994.0,1.0,4.6,43441.02,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-07-30,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.59,-0.049689,8994.0,1.0,4.75,41282.46,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,5.0,,1.0,10,1.0,10,1
2010-08-02,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.22,-0.08061,8994.0,1.0,4.57,37954.68,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-03,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.11,-0.026066,8994.0,1.0,4.27,36965.34,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-04,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.03,-0.019465,8994.0,1.0,4.18,36245.82,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-05,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.05,0.004963,8994.0,1.0,4.15,36425.7,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-06,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.07,0.004938,8994.0,1.0,4.17,36605.58,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-09,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,4.2099,0.034373,9349.0,1.0,4.26,39358.3551,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-10,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,3.95,-0.061735,9349.0,1.0,4.07,36928.55,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-11,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,3.71,-0.060759,9349.0,1.0,3.76,34684.79,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-12,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,3.82,0.02965,9349.0,1.0,3.79,35713.18,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-13,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,3.61,-0.054974,9349.0,1.0,3.71,33749.89,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-08-16,93391,,11,3,2800.0,27922Y20,ECTY,ECOTALITY INC,ECTY,335312.0,Q,A,R,53417,3,2800.0,,,,28.0,280.0,,,,,,,3.2,-0.113573,9349.0,1.0,3.21,29916.8,ECTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
