,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-03-19,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.19,0.026351,28315.0,1.0,14.72,430104.85,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-20,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,14.99,-0.013167,28315.0,1.0,14.9,424441.85,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-21,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,14.75,-0.016011,28315.0,1.0,15.15,417646.25,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-22,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,14.58,-0.011525,28315.0,1.0,14.7,412832.7,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-23,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.24,0.045267,28315.0,1.0,14.5,431520.6,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-26,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.5,0.01706,28315.0,1.0,15.31,438882.5,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-27,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.48,-0.00129,28315.0,1.0,15.47,438316.2,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-28,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.41,-0.004522,28315.0,1.0,15.51,436334.15,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-29,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,14.96,-0.029202,28315.0,1.0,15.43,423592.4,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-03-30,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.68,0.048128,28315.0,1.0,15.01,443979.2,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2012-04-02,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.49,-0.012117,28315.0,1.0,15.71,438599.35,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-03,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.39,-0.006456,28315.0,1.0,15.39,435767.85,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-04,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,14.5,-0.05783,28315.0,1.0,15.18,410567.5,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-05,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.29,0.054483,28315.0,1.0,14.42,432936.35,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-09,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.49,0.01308,28315.0,1.0,15.29,438599.35,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-10,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.26,-0.014848,28315.0,1.0,15.36,432086.9,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-11,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.99,0.047837,28315.0,1.0,15.34,452756.85,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-12,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.47,0.030019,28315.0,1.0,15.98,466348.05,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-13,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.32,-0.009107,28315.0,1.0,16.43,462100.8,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-16,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.26,-0.003676,28315.0,1.0,16.41,460401.9,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-17,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.01,-0.015375,28315.0,1.0,16.3,453323.15,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-18,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.31,-0.043723,28315.0,1.0,15.83,433502.65,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-19,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.33,0.001306,28315.0,1.0,15.35,434068.95,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-20,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.4,0.004566,28315.0,1.0,15.66,436051.0,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-23,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.69,0.018831,28315.0,1.0,15.19,444262.35,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-24,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.7,0.000637,28315.0,1.0,15.64,444545.5,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-25,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.94,0.015287,28315.0,1.0,15.84,451341.1,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-26,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.04,0.006274,28315.0,1.0,15.92,454172.6,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-27,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.93,0.055486,28315.0,1.0,16.12,479372.95,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-04-30,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,17.35,0.024808,28315.0,1.0,16.94,491265.25,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
2012-05-01,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,17.6,0.014409,28315.0,1.0,17.21,498344.0,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-02,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,17.95,0.019886,28315.0,1.0,17.4,508254.25,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-03,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,18.21,0.014485,28315.0,1.0,18.05,515616.15,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-04,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,17.3,-0.049973,28315.0,1.0,18.02,489849.5,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-07,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,17.23,-0.004046,28315.0,1.0,17.23,487867.45,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-08,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.9,-0.077191,28315.0,1.0,16.77,450208.5,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-09,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.4,0.031447,28315.0,1.0,15.79,464366.0,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
2012-05-10,13222,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,16.5,0.006098,28315.0,1.0,16.5,467197.5,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
