,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-17,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.55,-0.054878,119817.0,0.16666,1.65,185716.35,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-02-18,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.57,0.012903,119817.0,0.16666,1.57,188112.69,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-02-22,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.56,-0.006369,119817.0,0.16666,1.56,186914.52,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-02-23,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.57,0.00641,119817.0,0.16666,1.57,188112.69,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-02-24,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.6,0.019108,119817.0,0.16666,1.56,191707.2,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-02-25,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.65,0.03125,119817.0,0.16666,1.59,197698.05,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-02-28,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.59,-0.036364,119817.0,0.16666,1.62,190509.03,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
2005-03-01,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.58,-0.006289,119817.0,0.16666,1.58,189310.86,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-02,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.57,-0.006329,119817.0,0.16666,1.56,188112.69,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-03,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.57,0.0,119817.0,0.16666,1.57,188112.69,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-04,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.58,0.006369,119817.0,0.16666,1.6,189310.86,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-07,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.53,-0.031646,119817.0,0.16666,1.55,183320.01,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-08,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.52,-0.006536,119817.0,0.16666,1.53,182121.84,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-09,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.5,-0.013158,119817.0,0.16666,1.51,179725.5,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
2005-03-10,46340,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.4,-0.066667,119817.0,0.16666,1.5,167743.8,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,1.0,3.0,9.0,,,5.0,1.0,3,6.0,10,1
