,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.08,0.003254,84929.0,1.0,40.0,3403954.32,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-19,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.27,0.00474,84929.0,1.0,39.95,3420090.83,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-20,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.58,0.007698,84929.0,1.0,40.4,3446418.82,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-21,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.52,-0.001479,84929.0,1.0,40.72,3441323.08,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-24,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,41.0,0.011846,84929.0,1.0,40.81,3482089.0,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-25,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.01,-0.024146,84929.0,1.0,41.05,3398009.29,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-26,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.11,0.002499,84929.0,1.0,40.0,3406502.19,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-27,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,38.86,-0.031164,84929.0,1.0,39.8,3300340.94,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-28,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,38.6,-0.006691,84929.0,1.0,39.02,3278259.4,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-01-31,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.3,0.018135,84929.0,1.0,38.67,3337709.7,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
2005-02-01,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.14,-0.004071,84929.0,1.0,39.3,3324121.06,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-02,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.4,0.006643,84929.0,1.0,38.97,3346202.6,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-03,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.63,0.005838,84929.0,1.0,39.49,3365736.27,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-04,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.6,-0.000757,84929.0,1.0,39.79,3363188.4,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-07,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.91,0.007828,84929.0,1.0,39.7,3389516.39,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-08,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,1232.0,0.26,0.0,,,,40.185,0.013405,84929.0,1.0,40.48,3412871.865,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-09,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.66,-0.013065,84929.0,1.0,39.94,3368284.14,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-10,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.96,0.007564,84929.0,1.0,39.88,3393762.84,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-11,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.99,0.000751,84929.0,1.0,40.0,3396310.71,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-14,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.0,0.00025,84929.0,1.0,40.08,3397160.0,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-15,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.84,-0.004,84929.0,1.0,40.0,3383571.36,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-16,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.91,0.001757,84929.0,1.0,39.79,3389516.39,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-17,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.79,-0.003007,84929.0,1.0,39.8,3379324.91,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-18,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.04,0.006283,84929.0,1.0,40.01,3400557.16,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-22,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.31,-0.018232,84929.0,1.0,40.03,3338558.99,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-23,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,38.91,-0.010176,84929.0,1.0,39.4,3304587.39,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-24,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.24,0.034181,84929.0,1.0,39.05,3417542.96,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-25,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.52,0.006958,84929.0,1.0,40.11,3441323.08,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-02-28,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,39.81,-0.017522,84466.0,1.0,40.22,3362591.46,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
2005-03-01,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.48,0.01683,84466.0,1.0,39.8,3419183.68,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,7.0,4.0,5.0,1.0,,1.0,7.0,4.0,6.0,2.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,9.0,7.0,9,6.0,10,1
2005-03-02,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.0,-0.011858,84466.0,1.0,40.24,3378640.0,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,7.0,4.0,5.0,1.0,,1.0,7.0,4.0,6.0,2.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,9.0,7.0,9,6.0,10,1
2005-03-03,85876,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,40.02,0.0005,84466.0,1.0,40.2,3380329.32,ICBC,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,7.0,4.0,5.0,1.0,,1.0,7.0,4.0,6.0,2.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,9.0,7.0,9,6.0,10,1
