,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,13.131,0.080741,17465.0,1.0,12.15,229332.915,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-19,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,12.82,-0.023684,17465.0,1.0,13.5,223901.3,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-20,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.98,-0.065523,17465.0,1.0,12.6,209230.7,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-21,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.5,-0.040067,17465.0,1.0,12.11,200847.5,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-24,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.08,-0.036522,17465.0,1.0,11.41,193512.2,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-25,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.58,0.045126,17465.0,1.0,10.96,202244.7,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-26,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.8,0.018998,17465.0,1.0,11.76,206087.0,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-27,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,12.549,0.063475,17465.0,1.0,11.851,219168.285,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-28,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.46,-0.08678,17465.0,1.0,12.31,200148.9,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-01-31,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.29,-0.014834,17465.0,1.0,11.46,197179.85,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-01,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.65,-0.056687,17465.0,1.0,11.01,186002.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-02,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.19,0.050704,17465.0,1.0,11.14,195433.35,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-03,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.66,-0.047364,17465.0,1.0,10.91,186176.9,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-04,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.34,-0.030019,17465.0,1.0,10.56,180588.1,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-07,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.28,-0.005803,17465.0,1.0,10.26,179540.2,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-08,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.23,0.092412,17465.0,1.0,10.37,196131.95,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-09,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.66,-0.050757,17465.0,1.0,11.25,186176.9,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-10,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.62,-0.003752,17465.0,1.0,10.81,185478.3,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-11,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.14,-0.045198,17465.0,1.0,10.79,177095.1,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-14,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,9.9,-0.023669,17465.0,1.0,10.26,172903.5,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-15,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,10.44,0.054545,17465.0,1.0,9.9,182334.6,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-16,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,11.05,0.058429,17465.0,1.0,10.47,192988.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-17,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,9.18,-0.169231,17465.0,1.0,9.95,160328.7,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-18,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,8.41,-0.083878,17465.0,1.0,9.17,146880.65,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-22,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.98,-0.05113,17465.0,1.0,8.24,139370.7,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-23,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.84,-0.017544,17465.0,1.0,8.01,136925.6,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-24,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,8.15,0.039541,17465.0,1.0,7.81,142339.75,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-25,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.86,-0.035583,17465.0,1.0,8.25,137274.9,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-02-28,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.65,-0.026718,17465.0,1.0,7.86,133607.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
2005-03-01,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.45,-0.026144,17465.0,1.0,7.6,130114.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-02,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.29,-0.021476,17465.0,1.0,7.48,127319.85,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-03,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.27,-0.002743,17465.0,1.0,7.27,126970.55,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-04,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.351,0.011142,17465.0,1.0,7.21,128385.215,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-07,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.75,0.054278,17465.0,1.0,7.45,135353.75,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-08,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.35,-0.051613,17465.0,1.0,7.92,128367.75,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-09,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.28,-0.009524,17465.0,1.0,7.35,127145.2,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-10,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.45,0.023352,17465.0,1.0,7.43,130114.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-11,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.22,-0.030872,17465.0,1.0,7.45,126097.3,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-14,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.39,0.023546,17465.0,1.0,7.26,129066.35,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-15,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.17,-0.02977,17465.0,1.0,7.47,125224.05,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-16,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.05,-0.016736,17465.0,1.0,7.18,123128.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-17,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.85,-0.028369,17465.0,1.0,7.02,119635.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-18,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.49,-0.052555,17465.0,1.0,6.66,113347.85,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-21,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.88,0.060093,17465.0,1.0,6.47,120159.2,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-22,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.75,-0.018895,17465.0,1.0,6.78,117888.75,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-23,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.47,-0.041482,17465.0,1.0,6.76,112998.55,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-24,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.12,0.100464,17465.0,1.0,6.51,124350.8,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-28,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.2,0.011236,17465.0,1.0,7.1,125748.0,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-29,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.65,-0.076389,17465.0,1.0,7.11,116142.25,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-30,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,7.0,0.052632,17465.0,1.0,6.89,122255.0,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2005-03-31,90315,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,6.81,-0.027143,17465.0,1.0,7.041,118936.65,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
