,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.21,-0.002475,5322.0,1.1025,28.22,150133.62,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-19,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.2,-0.000354,5322.0,1.1025,28.2,150080.4,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-20,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.801,-0.014149,5322.0,1.1025,28.0,147956.922,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-21,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.8,-3.6e-05,5322.0,1.1025,27.8,147951.6,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-24,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.81,0.00036,5322.0,1.1025,27.8,148004.82,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-25,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.9,0.003236,5322.0,1.1025,27.833,148483.8,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-26,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.83,-0.002509,5322.0,1.1025,27.909,148111.26,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-27,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.05,0.007905,5322.0,1.1025,28.01,149282.1,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-28,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.62,-0.01533,5322.0,1.1025,27.78,146993.64,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-01-31,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.5,-0.004345,5322.0,1.1025,27.5,146355.0,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
2005-02-01,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.35,-0.005455,5322.0,1.1025,28.05,145556.7,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-02,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.35,0.0,5322.0,1.1025,27.35,145556.7,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-03,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.54,0.006947,5322.0,1.1025,28.0,146567.88,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-04,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.54,0.0,5322.0,1.1025,27.54,146567.88,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-07,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.56,0.000726,5322.0,1.1025,27.55,146674.32,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-08,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.58,0.000726,5322.0,1.1025,27.86,146780.76,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-09,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.55,-0.001088,5322.0,1.1025,27.98,146621.1,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-10,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.75,0.00726,5322.0,1.1025,27.88,147685.5,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-11,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.67,-0.002883,5322.0,1.1025,27.55,147259.74,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-14,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.6,-0.00253,5322.0,1.1025,27.6,146887.2,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-15,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.7,0.003623,5322.0,1.1025,27.55,147419.4,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-16,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.01,0.011191,5322.0,1.1025,27.8,149069.22,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-17,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.11,0.00357,5322.0,1.1025,28.16,149601.42,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-18,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.1,-0.000356,5322.0,1.1025,27.4,149548.2,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-22,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.06,-0.001424,5322.0,1.1025,28.05,149335.32,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-23,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,1232.0,0.21,0.0,,,,27.95,0.003564,5322.0,1.1025,27.99,148749.9,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-24,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.95,0.0,5322.0,1.1025,27.98,148749.9,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-25,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.95,0.0,5322.0,1.1025,28.24,148749.9,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-02-28,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.87,-0.002862,5322.0,1.1025,28.16,148324.14,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
2005-03-01,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.12,0.00897,5322.0,1.1025,27.75,149654.64,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-02,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,28.29,0.006046,5322.0,1.1025,27.84,150559.38,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-03,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.4,-0.03146,5322.0,1.1025,27.75,145822.8,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-04,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.5,0.00365,5322.0,1.1025,27.61,146355.0,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-07,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.59,0.003273,5322.0,1.1025,27.348,146833.98,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-08,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.002,-0.021312,5322.0,1.1025,27.21,143704.644,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-09,89100,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,27.107,0.003889,5322.0,1.1025,27.081,144263.454,FBMI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
