,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-14,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.2,-0.005343,11660.0,1.0,,282172.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-17,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.0,-0.008264,11660.0,1.0,,279840.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-18,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.89,0.037083,11660.0,1.0,,290217.4,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-19,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.13,-0.030534,11660.0,1.0,,281355.8,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-20,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.0,-0.005387,11660.0,1.0,,279840.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-21,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.15,0.00625,11660.0,1.0,,281589.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-24,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.26,0.004555,11660.0,1.0,,282871.6,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-25,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.5,0.009893,11660.0,1.0,,285670.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-26,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.51,0.000408,11660.0,1.0,,285786.6,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-27,90906,20070103.0,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.34,-0.006936,11660.0,1.0,25.18,283804.4,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-28,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.86,0.021364,11660.0,1.0,24.25,289867.6,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-10-31,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,24.5,-0.014481,11660.0,1.0,24.91,285670.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,5.0,10,,10,10
2005-11-01,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.17,0.027347,11660.0,1.0,24.89,293482.2,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-02,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.97,0.031784,11660.0,1.0,25.4,302810.2,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-03,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.66,-0.011937,11660.0,1.0,25.25,299195.6,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-04,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.95,0.011302,11660.0,1.0,25.62,302577.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-07,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.4,0.017341,11660.0,1.0,25.96,307824.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-08,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.98,-0.015909,11660.0,1.0,26.39,302926.8,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-09,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.81,-0.006543,11660.0,1.0,25.75,300944.6,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-10,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.13,0.012398,11971.0,1.0,25.93,312802.23,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-11,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.02,-0.00421,11971.0,1.0,25.86,311485.42,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-14,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.15,0.004996,11971.0,1.0,26.25,313041.65,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-15,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.24,0.003442,11971.0,1.0,26.0,314119.04,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-16,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.49,0.009527,11971.0,1.0,26.249,317111.79,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-17,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.94,0.016988,11971.0,1.0,26.49,322498.74,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-18,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.74,0.029696,11971.0,1.0,27.25,332075.54,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-21,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.7,-0.001442,11971.0,1.0,27.699,331596.7,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-22,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.01,-0.02491,11971.0,1.0,27.7,323336.71,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-23,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.73,0.026657,11971.0,1.0,27.15,331955.83,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-25,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.15,-0.020916,11971.0,1.0,27.85,325012.65,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-28,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.0,-0.005525,11971.0,1.0,27.0,323217.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-29,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.5,-0.018519,11971.0,1.0,26.98,317231.5,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-11-30,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.7,0.007547,11971.0,1.0,26.69,319625.7,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,10
2005-12-01,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.33,-0.013858,11971.0,1.0,26.65,315196.43,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-02,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.96,-0.014052,11971.0,1.0,26.25,310767.16,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-05,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.99,0.001156,11971.0,1.0,26.24,311126.29,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-06,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.05,0.002309,11971.0,1.0,26.0,311844.55,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-07,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.0,0.036468,11971.0,1.0,26.25,323217.0,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-08,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.44,0.016296,11971.0,1.0,26.76,328484.24,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-09,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.35,-0.00328,11971.0,1.0,27.6,327406.85,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-12,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.28,-0.002559,11971.0,1.0,27.6,326568.88,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-13,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.6,0.01173,11971.0,1.0,27.35,330399.6,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-14,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.35,-0.009058,11971.0,1.0,27.54,327406.85,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-15,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.08,-0.009872,11971.0,1.0,27.35,324174.68,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-16,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.59,0.018833,11971.0,1.0,27.08,330279.89,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-19,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.35,-0.044944,11971.0,1.0,27.65,315435.85,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-20,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.35,0.0,11971.0,1.0,26.58,315435.85,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-21,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.1,-0.009488,11971.0,1.0,26.79,312443.1,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-22,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.71,0.023372,11971.0,1.0,26.78,319745.41,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
2005-12-23,90906,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.35,0.023961,11971.0,1.0,26.49,327406.85,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
