,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.5,-0.004026,5807.0,1.0,23.5,136464.5,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-19,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.1,-0.017021,5807.0,1.0,23.204,134141.7,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-20,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.16,0.002597,5807.0,1.0,23.1,134490.12,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-21,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.0,-0.006908,5807.0,1.0,23.67,133561.0,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-24,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.5,0.021739,5807.0,1.0,23.528,136464.5,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-25,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.2,-0.012766,5807.0,1.0,23.5,134722.4,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-26,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.0,-0.008621,5807.0,1.0,23.71,133561.0,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-27,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.15,0.006522,5807.0,1.0,23.759,134432.05,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-28,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.46,0.013391,5807.0,1.0,23.011,136232.22,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-01-31,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.05,-0.017477,5807.0,1.0,23.07,133851.35,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-01,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.97,-0.003471,5807.0,1.0,23.081,133386.79,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-02,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.0,0.001306,5807.0,1.0,23.4,133561.0,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-03,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.05,0.002174,5807.0,1.0,23.06,133851.35,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-04,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.25,0.008677,5807.0,1.0,23.779,135012.75,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-07,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.41,0.006882,5807.0,1.0,23.41,135941.87,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-08,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.25,-0.006835,5807.0,1.0,23.49,135012.75,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-09,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.42,0.007312,5807.0,1.0,23.488,135999.94,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-10,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.47,0.002135,5807.0,1.0,23.26,136290.29,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-11,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.26,-0.008948,5807.0,1.0,23.28,135070.82,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-14,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.79,0.022786,5807.0,1.0,23.79,138148.53,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-15,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.6,-0.007987,5807.0,1.0,23.95,137045.2,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-16,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.61,0.000424,5807.0,1.0,23.779,137103.27,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-17,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.6,-0.000424,5807.0,1.0,23.6,137045.2,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-18,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.32,-0.011864,5807.0,1.0,23.6,135419.24,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-22,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.25,-0.003002,5807.0,1.0,23.24,135012.75,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-23,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.25,0.0,5807.0,1.0,23.15,135012.75,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-24,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.25,0.0,5807.0,1.0,23.5,135012.75,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-25,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.15,-0.004301,5807.0,1.0,23.15,134432.05,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-02-28,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.49,0.014687,5807.0,1.0,23.49,136406.43,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
2005-03-01,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.05,-0.018731,5807.0,1.0,23.5,133851.35,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
2005-03-02,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.379,0.014273,5807.0,1.0,23.379,135761.853,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
2005-03-03,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.1,-0.011934,5807.0,1.0,23.05,134141.7,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
2005-03-04,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.1,0.0,5807.0,1.0,23.12,134141.7,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
2005-03-07,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.11,0.000433,5807.0,1.0,23.1,134199.77,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
2005-03-08,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.11,0.0,5807.0,1.0,23.189,134199.77,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
2005-03-09,88965,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,23.2,0.003894,5807.0,1.0,23.2,134722.4,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
