,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.69,0.017229,58124.0,1.0,42.9,2539437.56,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-19,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.65,-0.000915,58124.0,1.0,43.55,2537112.6,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-20,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.61,-0.023826,58124.0,1.0,43.64,2476663.64,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-21,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,41.47,-0.026754,58124.0,1.0,42.6,2410402.28,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-24,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,41.55,0.001929,58124.0,1.0,41.7,2415052.2,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-25,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.09,0.012996,58124.0,1.0,41.57,2446439.16,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-26,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,41.6,-0.011642,58124.0,1.0,41.87,2417958.4,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-27,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.24,0.063462,58124.0,1.0,45.99,2571405.76,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-28,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.59,-0.014693,58124.0,1.0,44.48,2533625.16,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-01-31,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.53,0.021565,58124.0,1.0,43.62,2588261.72,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,5.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,1.0,9.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5,2.0,10,1
2005-02-01,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.11,0.013025,58124.0,1.0,44.77,2621973.64,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-02,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.15,0.000887,58124.0,1.0,45.19,2624298.6,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-03,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.0,-0.003322,58124.0,1.0,45.0,2615580.0,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-04,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.4,0.008889,58124.0,1.0,44.93,2638829.6,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-07,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,45.46,0.001322,58124.0,1.0,45.65,2642317.04,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-08,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.93,-0.011659,58124.0,1.0,45.38,2611511.32,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-09,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.28,-0.014467,58124.0,1.0,44.89,2573730.72,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-10,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.49,0.004743,58124.0,1.0,44.28,2585936.76,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-11,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.53,0.000899,58124.0,1.0,44.5,2588261.72,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-14,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.86,-0.015046,58124.0,1.0,44.56,2549318.64,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-15,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,44.03,0.003876,58124.0,1.0,44.02,2559199.72,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-16,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.79,-0.005451,58124.0,1.0,44.03,2545249.96,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-17,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.25,-0.012332,58124.0,1.0,44.67,2513863.0,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-18,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.24,-0.000231,58124.0,1.0,43.27,2513281.76,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-22,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.96,-0.006476,58124.0,1.0,43.15,2497007.04,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-23,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,42.92,-0.000931,58124.0,1.0,42.96,2494682.08,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
2005-02-24,91380,,11,1,3021.0,75811010,RBK,REEBOK INTERNATIONAL LTD,RBK,316211.0,N,A,R,7662,1,3021.0,75811010.0,,,30.0,302.0,,,,,,,43.77,0.019804,58124.0,1.0,43.12,2544087.48,RBK,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,3.0,5.0,9.0,7.0,,8.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,9.0,8.0,8.0,3.0,,,8.0,7.0,7.0,10.0,2.0,5.0,6.0,1.0,5.0,9.0,7.0,7.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,7.0,8.0,5,1.0,10,1
