,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.69,0.008325,19851.0,1.113636,9.59,192356.19,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-19,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.52,-0.017544,19851.0,1.113636,9.75,188981.52,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-20,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.45,-0.007353,19851.0,1.113636,9.58,187591.95,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-21,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.34,-0.01164,19851.0,1.113636,9.31,185408.34,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-24,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.48,0.014989,19851.0,1.113636,9.69,188187.48,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-25,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,8.8,-0.07173,19851.0,1.113636,9.53,174688.8,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-26,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,8.96,0.018182,19851.0,1.113636,9.0,177864.96,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-27,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,8.969,0.001004,19851.0,1.113636,9.3,178043.619,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-28,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.46,0.054744,19851.0,1.113636,8.94,187790.46,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-01-31,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.85,0.041226,19851.0,1.113636,9.8,195532.35,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
2005-02-01,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.32,0.047716,19851.0,1.113636,9.76,204862.32,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-02,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.7,0.036822,19851.0,1.113636,10.35,212405.7,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-03,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,11.33,0.058879,19851.0,1.113636,10.7,224911.83,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-04,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,11.03,-0.026478,19851.0,1.113636,11.4,218956.53,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-07,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.84,-0.017226,19851.0,1.113636,11.25,215184.84,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-08,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,11.27,0.039668,20208.0,1.113636,11.03,227744.16,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-09,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,11.22,-0.004437,20208.0,1.113636,11.19,226733.76,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-10,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.86,-0.032086,20208.0,1.113636,11.4,219458.88,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-11,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.65,-0.019337,20208.0,1.113636,10.9,215215.2,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-14,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.75,0.00939,20208.0,1.113636,10.6,217236.0,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-15,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.6,-0.013953,20208.0,1.113636,10.75,214204.8,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-16,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,11.05,0.042453,20208.0,1.113636,10.49,223298.4,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-17,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.52,-0.047964,20208.0,1.113636,11.05,212588.16,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-18,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,10.09,-0.040875,20208.0,1.113636,10.7,203898.72,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-22,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.58,-0.050545,20208.0,1.113636,9.95,193592.64,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-23,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.68,0.010438,20208.0,1.113636,9.52,195613.44,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-24,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.8,0.012397,20208.0,1.113636,9.75,198038.4,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-25,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.87,0.007143,20208.0,1.113636,9.76,199452.96,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-28,87053,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,9.71,-0.016211,20208.0,1.113636,9.78,196219.68,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
