,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-12,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.3,0.0,5265.0,1.0,10.37,54229.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-13,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.55,0.024272,5265.0,1.0,10.12,55545.75,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-14,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.5999,0.099517,5265.0,1.0,10.5,61073.4735,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-15,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.33,-0.023267,5265.0,1.0,11.38,59652.45,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-18,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.2,-0.011474,5265.0,1.0,11.3,58968.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-19,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.28,0.007143,5265.0,1.0,11.15,59389.2,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-20,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.15,-0.011525,5265.0,1.0,11.25,58704.75,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-21,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.1,-0.004484,5265.0,1.0,11.11,58441.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-22,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.013513,5265.0,1.0,11.21,59231.25,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-25,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.0,5265.0,1.0,11.16,59231.25,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-26,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.18,-0.006222,5265.0,1.0,11.28,58862.7,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-27,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.16,-0.001789,5265.0,1.0,11.04,58757.4,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-28,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.15,-0.000896,5265.0,1.0,11.18,58704.75,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-08-29,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.004484,5265.0,1.0,11.18,58968.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
2008-09-02,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.01,-0.016964,5265.0,1.0,11.05,57967.65,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-03,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.009991,5265.0,1.0,10.83,57388.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-04,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.004587,5265.0,1.0,10.76,57125.25,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-05,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.65,-0.018433,5265.0,1.0,10.76,56072.25,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-08,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.45,-0.018779,5265.0,1.0,10.52,55019.25,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-09,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.4,-0.004785,5265.0,1.0,10.36,54756.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-10,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.4,0.0,5265.0,1.0,10.35,54756.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-11,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.25,-0.014423,5265.0,1.0,10.36,53966.25,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-12,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.014634,5265.0,1.0,10.25,53176.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-15,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.15,0.00495,5265.0,1.0,9.94,53439.75,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-16,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.024631,5265.0,1.0,10.75,52123.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-17,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.1,0.020202,5265.0,1.0,10.15,53176.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-18,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.2,0.009901,5265.0,1.0,10.2,53703.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-19,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.15,-0.004902,5265.0,1.0,10.46,53439.75,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-22,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.24,0.107389,5265.0,1.0,10.54,59178.6,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-23,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.36,-0.078292,5265.0,1.0,11.0,54545.4,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-24,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.94,0.055985,5265.0,1.0,,-57599.1,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-25,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.37,-0.052102,5265.0,1.0,10.36,54598.05,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-26,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.5001,0.012546,5265.0,1.0,10.01,55283.0265,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-29,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.58,0.007609,5265.0,1.0,10.52,55703.7,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-09-30,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.05,-0.050095,4576.0,1.0,,-45988.8,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2008-10-01,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.05,0.0,4576.0,1.0,,-45988.8,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-02,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.97,-0.00796,4576.0,1.0,9.912,45622.72,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-03,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.022066,4576.0,1.0,9.97,44616.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-06,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.015385,4576.0,1.0,9.77,45302.4,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-07,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-9.87,-0.00303,4576.0,1.0,,-45165.12,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-08,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-9.865,-0.000507,4576.0,1.0,,-45142.24,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-09,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.003548,4576.0,1.0,9.9,45302.4,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-10,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.6,-0.030303,4576.0,1.0,9.75,43929.6,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-13,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.015625,4576.0,1.0,9.75,44616.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-14,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.0,0.025641,4576.0,1.0,9.92,45760.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-15,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.2,0.02,4576.0,1.0,10.19,46675.2,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-16,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.5,0.029412,4576.0,1.0,10.25,48048.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-17,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.175,-0.030952,4576.0,1.0,,-46560.8,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-20,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.49,0.030958,4576.0,1.0,10.25,48002.24,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-21,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.48,-0.000953,4576.0,1.0,10.48,47956.48,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-22,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.045801,4576.0,1.0,10.0,45760.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-23,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.49,0.049,4576.0,1.0,10.0,48002.24,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-24,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.4899,-1e-05,4576.0,1.0,10.0,48001.7824,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2008-10-27,92434,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.070534,4576.0,1.0,9.69,44616.0,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,3.0,3.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
