,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,94.2,-0.009047,89178.0,1.801841,95.14,8400567.6,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-19,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,93.06,-0.012102,89178.0,1.801841,94.0,8298904.68,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-20,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,92.38,-0.007307,89178.0,1.801841,93.0,8238263.64,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-21,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,91.67,-0.007686,89178.0,1.801841,92.13,8174947.26,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-24,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,86.4,-0.057489,89178.0,1.801841,91.08,7704979.2,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-25,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,88.27,0.021643,89178.0,1.801841,86.84,7871742.06,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-26,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,90.33,0.023338,87709.0,1.801841,88.77,7922753.97,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-27,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,94.35,0.044503,87709.0,1.801841,90.03,8275344.15,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-28,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,93.94,-0.004345,87709.0,1.801841,94.07,8239383.46,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-01-31,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,94.18,0.002555,95448.0,1.801841,94.73,8989292.64,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
2005-02-01,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,94.11,-0.000743,95448.0,1.801841,94.75,8982611.28,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-02,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,96.58,0.026246,95448.0,1.801841,94.65,9218367.84,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-03,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,100.0,0.035411,95448.0,1.801841,96.15,9544800.0,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-04,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,103.93,0.0393,95448.0,1.801841,99.7,9919910.64,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-07,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,102.17,-0.016934,95448.0,1.801841,103.9,9751922.16,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-08,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,102.36,0.00186,95448.0,1.801841,102.28,9770057.28,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-09,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,101.07,-0.012603,95448.0,1.801841,102.17,9646929.36,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-10,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,99.72,-0.013357,95448.0,1.801841,100.99,9518074.56,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-11,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,103.02,0.033093,95448.0,1.801841,100.12,9833052.96,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-14,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,102.29,-0.007086,95448.0,1.801841,102.85,9763375.92,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-15,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,102.97,0.006648,95448.0,1.801841,102.08,9828280.56,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-16,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,101.71,-0.012237,95448.0,1.801841,102.29,9708016.08,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-17,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,100.52,-0.0117,95448.0,1.801841,102.24,9594432.96,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-18,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,100.21,-0.003084,95448.0,1.801841,100.6,9564844.08,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-22,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,96.24,-0.039617,95448.0,1.801841,99.75,9185915.52,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-23,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,97.02,0.008105,95448.0,1.801841,97.07,9260364.96,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-24,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,97.44,0.004329,95448.0,1.801841,97.18,9300453.12,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-25,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,96.68,-0.0078,95448.0,1.801841,97.51,9227912.64,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-02-28,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,97.47,0.008171,95448.0,1.801841,96.84,9303316.56,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,1
2005-03-01,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,99.15,0.017236,95448.0,1.801841,97.71,9463669.2,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-02,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,101.61,0.024811,95448.0,1.801841,99.09,9698471.28,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-03,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,101.99,0.00374,95448.0,1.801841,102.25,9734741.52,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-04,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,105.01,0.029611,95448.0,1.801841,103.2,10022994.48,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-07,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,109.93,0.046853,95448.0,1.801841,105.0,10492598.64,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-08,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,109.24,-0.006277,95448.0,1.801841,109.31,10426739.52,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-09,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,111.659,0.022144,95448.0,1.801841,109.29,10657628.232,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-10,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,112.11,0.004039,95448.0,1.801841,111.6,10700675.28,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-11,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,127.0,0.132816,95448.0,1.801841,121.27,12121896.0,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-14,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,128.75,0.01378,95448.0,1.801841,126.95,12288930.0,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-15,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,130.67999,0.01499,95448.0,1.801841,129.16,12473143.68552,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-16,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,126.13,-0.034818,95448.0,1.801841,129.5,12038856.24,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-17,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,124.61,-0.012051,95448.0,1.801841,126.1,11893775.28,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
2005-03-18,89757,,11,3,5331.0,49878010,KMRT,KMART HOLDING CORP,KMRT,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,125.19,0.004655,95448.0,1.801841,127.0,11949135.12,KMRT,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
