,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-14,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.16,0.00369,8764.0,1.0,8.16,71514.24,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-17,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.16,0.0,8764.0,1.0,7.901,71514.24,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-18,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.16,0.0,8764.0,1.0,8.16,71514.24,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-19,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.16,0.0,8680.0,1.0,8.16,70828.8,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-20,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.026348,8680.0,1.0,,-72695.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-21,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.1,-0.032836,8680.0,1.0,8.25,70308.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-24,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.2,0.012346,8680.0,1.0,8.25,71176.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-25,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.25,0.006098,8680.0,1.0,8.25,71610.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-26,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.335,0.010303,8680.0,1.0,,-72347.8,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-27,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.010198,8680.0,1.0,8.25,71610.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-28,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.35,0.012121,8680.0,1.0,,-72478.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-10-31,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.011976,8680.0,1.0,8.25,71610.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,10,,10,1
2005-11-01,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.345,0.011515,8680.0,1.0,,-72434.6,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-02,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.47,0.014979,8680.0,1.0,8.45,73519.6,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-03,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.45,-0.002361,8680.0,1.0,,-73346.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-04,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.47,0.002367,8680.0,1.0,8.47,73519.6,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-07,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.573,0.012161,8680.0,1.0,8.5,74413.64,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-08,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.5,-0.008515,8680.0,1.0,,-73780.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-09,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.495,-0.000588,8680.0,1.0,,-73736.6,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-10,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.74,0.02884,8680.0,1.0,8.4,75863.2,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-11,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.545,-0.022311,8680.0,1.0,,-74170.6,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-14,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.505,-0.004681,8680.0,1.0,,-73823.4,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-15,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.505,0.0,8680.0,1.0,,-73823.4,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-16,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.4,-0.012346,8680.0,1.0,8.4,72912.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-17,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.4,0.0,8680.0,1.0,8.25,72912.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-18,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.25,-0.017857,8680.0,1.0,,-71610.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-21,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.4,0.018182,8680.0,1.0,8.4,72912.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-22,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.029762,8680.0,1.0,8.25,75082.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-23,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.0,8680.0,1.0,8.6475,75082.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-25,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.0,8680.0,1.0,8.45,75082.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-28,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.0,8680.0,1.0,8.65,75082.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-29,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.505,-0.016763,8680.0,1.0,,-73823.4,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-11-30,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.017049,8680.0,1.0,8.65,75082.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,3.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
2005-12-01,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.6,-0.00578,8680.0,1.0,8.5,74648.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-02,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.6,0.0,8680.0,1.0,8.6,74648.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-05,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.475,-0.014535,8680.0,1.0,,-73563.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-06,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.55,0.00885,8680.0,1.0,8.55,74214.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-07,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.55,0.0,8680.0,1.0,8.55,74214.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-08,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.45,-0.011696,8680.0,1.0,,-73346.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-09,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.455,0.000592,8680.0,1.0,,-73389.4,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-12,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.55,0.011236,8680.0,1.0,8.55,74214.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-13,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.475,-0.008772,8680.0,1.0,,-73563.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-14,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.405,-0.00826,8680.0,1.0,,-72955.4,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2005-12-15,90897,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.405,0.0,8680.0,1.0,,-72955.4,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
