,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,87.07,0.004847,186327.0,2.0,85.9,16223491.89,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-19,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.92,-0.013208,186327.0,2.0,86.82,16009215.84,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-20,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.06,-0.010009,186327.0,2.0,85.5,15848974.62,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-21,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.06,-0.011756,186327.0,2.0,85.01,15662647.62,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-24,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.02,-0.000476,186327.0,2.0,84.1,15655194.54,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-25,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.24,0.002618,186327.0,2.0,84.15,15696186.48,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-26,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.19,-0.000593,186327.0,2.0,84.25,15686870.13,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-27,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.37,0.002138,186327.0,2.0,83.84,15720408.99,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-28,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,83.49,-0.01043,186327.0,2.0,84.12,15556441.23,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-01-31,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.89,0.016768,186327.0,2.0,84.15,15817299.03,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,3.0,4.0,2.0,1.0,5.0,2.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-01,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.52,-0.004359,186327.0,2.0,84.85,15748358.04,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-02,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.2,0.008045,186327.0,2.0,84.15,15875060.4,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-03,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.44,0.002817,186327.0,2.0,85.0,15919778.88,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-04,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,86.65,0.014162,186327.0,2.0,85.1,16145234.55,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-07,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,87.23,0.006694,186327.0,2.0,86.4,16253304.21,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-08,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,86.3,-0.010661,186327.0,2.0,87.24,16080020.1,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-09,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.26,-0.012051,186327.0,2.0,86.1,15886240.02,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-10,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.38,0.001407,186327.0,2.0,85.12,15908599.26,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-11,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,86.0,0.007262,186327.0,2.0,85.45,16024122.0,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-14,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.7,-0.003488,186327.0,2.0,85.82,15968223.9,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-15,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.43,-0.00315,186327.0,2.0,85.56,15917915.61,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-16,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.57,-0.010067,186327.0,2.0,85.0,15757674.39,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-17,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,84.52,-0.000591,186327.0,2.0,84.37,15748358.04,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-18,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.61,0.012896,186327.0,2.0,84.62,15951454.47,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-22,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,87.12,0.017638,186327.0,2.0,85.41,16232808.24,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-23,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,88.13,0.011593,186327.0,2.0,87.12,16420998.51,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-24,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,89.48,0.015318,186327.0,2.0,88.74,16672539.96,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
2005-02-25,30681,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,89.95,0.005252,186327.0,2.0,89.08,16760113.65,OMC,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,,,,,4.0,10.0,2.0,5.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
