,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.98,0.007595,36342.0,0.2,3.91,144641.16,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-19,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.97,-0.002513,36342.0,0.2,3.92,144277.74,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-20,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.95,-0.005038,36342.0,0.2,3.96,143550.9,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-21,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.91,-0.010127,36342.0,0.2,3.86,142097.22,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-24,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.51,-0.102302,36342.0,0.2,3.69,127560.42,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-25,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.48,-0.008547,36342.0,0.2,3.63,126470.16,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-26,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.55,0.020115,36342.0,0.2,3.41,129014.1,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-27,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.53,-0.005634,36342.0,0.2,3.55,128287.26,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-28,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.32,-0.05949,36342.0,0.2,3.64,120655.44,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-01-31,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.54,0.066265,36342.0,0.2,3.63,128650.68,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-01,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.87,0.09322,36342.0,0.2,3.63,140643.54,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-02,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.95,0.020672,36342.0,0.2,3.87,143550.9,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-03,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.92,-0.007595,36342.0,0.2,3.98,142460.64,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-04,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.95,0.007653,36342.0,0.2,3.92,143550.9,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-07,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.93,-0.005063,36342.0,0.2,3.95,142824.06,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-08,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.94,0.002545,36342.0,0.2,3.92,143187.48,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-09,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.99,0.01269,36342.0,0.2,3.91,145004.58,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-10,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.16,0.042606,36342.0,0.2,4.0,151182.72,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-11,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.2,0.009615,36342.0,0.2,4.16,152636.4,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-14,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.25,0.011905,36342.0,0.2,4.28,154453.5,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-15,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.15,-0.023529,36342.0,0.2,4.28,150819.3,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-16,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.2,0.012048,36342.0,0.2,3.96,152636.4,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-17,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.26,0.014286,36342.0,0.2,4.16,154816.92,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-18,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.38,0.028169,36342.0,0.2,4.07,159177.96,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-22,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.18,-0.045662,36342.0,0.2,4.22,151909.56,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-23,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.25,0.016746,36342.0,0.2,4.08,154453.5,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-24,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.19,-0.014118,36342.0,0.2,4.29,152272.98,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-25,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.21,0.004773,36342.0,0.2,4.2,152999.82,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-02-28,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.2,-0.002375,36342.0,0.2,4.29,152636.4,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,1.0,5.0,4.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-01,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.11,-0.021428,36342.0,0.2,4.18,149365.62,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-03-02,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.3,0.046229,36342.0,0.2,4.1,156270.6,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
2005-03-03,88779,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.15,-0.034884,36342.0,0.2,4.27,150819.3,ICAD,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
