,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.39,0.0,44174.0,0.2,1.39,61401.86,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-21,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.42,0.021583,44174.0,0.2,1.4,62727.08,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-24,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.35,-0.049296,44174.0,0.2,1.44,59634.9,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-25,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.37,0.014815,44174.0,0.2,1.36,60518.38,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-26,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.33,-0.029197,44174.0,0.2,1.4,58751.42,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-27,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.29,-0.030075,44174.0,0.2,1.37,56984.46,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-28,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.28,-0.007752,44174.0,0.2,1.28,56542.72,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-01-31,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.28,0.0,44174.0,0.2,1.28,56542.72,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-02-01,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.25,-0.023437,44174.0,0.2,1.29,55217.5,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-02,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.25,0.0,44174.0,0.2,1.23,55217.5,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-03,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.24,-0.008,44174.0,0.2,1.29,54775.76,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-04,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.23,-0.008065,44174.0,0.2,1.22,54334.02,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-07,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.24,0.00813,44174.0,0.2,1.22,54775.76,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-08,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.23,-0.008065,44174.0,0.2,1.24,54334.02,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-09,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.22,-0.00813,44174.0,0.2,1.22,53892.28,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-10,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.22,0.0,44174.0,0.2,1.2,53892.28,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-11,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.2,-0.016393,44174.0,0.2,1.21,53008.8,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-14,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.25,0.041667,44174.0,0.2,1.23,55217.5,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-15,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.21,-0.032,44174.0,0.2,1.22,53450.54,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-16,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.25,0.033058,44174.0,0.2,1.2,55217.5,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-17,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.04,-0.168,44174.0,0.2,1.22,45940.96,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-18,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.1,0.057692,44174.0,0.2,1.06,48591.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-22,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.1,0.0,44174.0,0.2,1.14,48591.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-23,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.06,-0.036364,44174.0,0.2,1.1,46824.44,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-24,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.1,0.037736,44174.0,0.2,1.07,48591.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-25,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.1,0.0,44174.0,0.2,1.13,48591.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-28,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.08,-0.018182,44245.0,0.2,1.11,47784.6,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-03-01,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.12,0.037037,44245.0,0.2,1.07,49554.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,3.0,4.0,9.0,5.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-03-02,86983,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.12,0.0,44245.0,0.2,1.13,49554.4,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,3.0,4.0,9.0,5.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
