,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,14.99,-0.015112,22121.0,0.1,14.92,331593.79,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-25,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,14.98,-0.000667,22121.0,0.1,14.88,331372.58,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-26,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,15.0,0.001335,22121.0,0.1,14.84,331815.0,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-27,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,15.13,0.008667,22121.0,0.1,15.1,334690.73,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-28,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,15.47,0.022472,22121.0,0.1,14.91,342211.87,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-31,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.0,0.03426,22121.0,0.1,15.5,353936.0,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-01,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.08,0.005,22121.0,0.1,15.95,355705.68,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-02,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.2,0.007463,22121.0,0.1,15.95,358360.2,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-03,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.14,-0.003704,22121.0,0.1,16.4,357032.94,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-04,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.131,-0.000558,22121.0,0.1,16.44,356833.851,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-07,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.82,0.042713,22121.0,0.1,16.1,372075.22,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-08,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.94,0.007134,22121.0,0.1,16.99,374729.74,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-09,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.29,-0.038371,22121.0,0.1,17.2,360351.09,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-10,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.9,0.037446,22121.0,0.1,16.02,373844.9,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-11,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,17.45,0.032544,22121.0,0.1,16.67,386011.45,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-14,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,17.0,-0.025788,22121.0,0.1,17.57,376057.0,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-15,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.58,-0.024706,22121.0,0.1,16.74,366766.18,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-16,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.74,0.00965,22121.0,0.1,16.6,370305.54,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-17,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.04,-0.041816,22121.0,0.1,16.86,354820.84,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-18,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.78,0.046135,22121.0,0.1,16.08,371190.38,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-22,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.42,-0.021454,22121.0,0.1,16.27,363226.82,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-23,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.63,0.012789,22121.0,0.1,16.09,367872.23,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-24,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,15.9498,-0.040902,22121.0,0.1,17.0,352825.5258,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-25,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,17.19,0.077757,22121.0,0.1,15.35,380259.99,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-28,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,17.27,0.004654,22121.0,0.1,16.52,382029.67,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2005-03-01,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,16.11,-0.067168,22121.0,0.1,16.13,356369.31,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-02,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,14.85,-0.078212,22121.0,0.1,16.46,328496.85,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-03,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,15.34,0.032997,22121.0,0.1,14.58,339336.14,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-04,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,15.01,-0.021512,22121.0,0.1,14.96,332036.21,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-07,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,14.12,-0.059294,22121.0,0.1,14.53,312348.52,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-08,89756,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,14.56,0.031162,22121.0,0.1,13.83,322081.76,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
