,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,4.378,-0.016843,7861.0,1.0,4.5,34415.458,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-01-24,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.04,0.151211,7861.0,1.0,4.5,39619.44,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-01-25,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,4.996,-0.00873,7861.0,1.0,5.04,39273.556,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-01-26,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.25,0.050841,7861.0,1.0,5.2,41270.25,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-01-27,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.42,0.032381,7861.0,1.0,5.3,42606.62,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-01-28,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.65,0.042435,7861.0,1.0,5.5,44414.65,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-01-31,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.83,0.031858,7861.0,1.0,5.75,45829.63,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,8.0,10,1
2005-02-01,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.64,-0.03259,7861.0,1.0,6.05,44336.04,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-02,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.75,0.019504,7861.0,1.0,5.6,45200.75,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-03,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.93,0.031304,7861.0,1.0,5.91,46615.73,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-04,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.84,-0.015177,7861.0,1.0,5.99,45908.24,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-07,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.234,0.067466,7861.0,1.0,6.06,49005.474,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-08,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.88,-0.056785,7861.0,1.0,6.22,46222.68,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-09,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.37,-0.086735,7861.0,1.0,5.88,42213.57,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-10,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.64,0.050279,7861.0,1.0,5.35,44336.04,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-11,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.62,-0.003546,7861.0,1.0,5.68,44178.82,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-14,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.99,0.065836,7861.0,1.0,5.66,47087.39,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-15,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.4,0.068447,7861.0,1.0,6.59,50310.4,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-16,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.55,0.023438,7861.0,1.0,6.45,51489.55,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-17,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.12,-0.065649,7861.0,1.0,6.7,48109.32,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-18,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.048,-0.011765,7861.0,1.0,6.2,47543.328,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-22,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.93,-0.019511,7861.0,1.0,5.92,46615.73,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-23,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.82,-0.01855,7861.0,1.0,5.86,45751.02,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-24,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.6,-0.037801,7861.0,1.0,5.81,44021.6,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-25,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.669,0.012321,7861.0,1.0,5.61,44564.009,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-02-28,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.74,0.012524,7861.0,1.0,5.67,45122.14,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
2005-03-01,82544,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.99,0.043554,7861.0,1.0,5.84,47087.39,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
