,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,67.99,0.038967,98983.0,1.0,65.21,6729854.17,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-19,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,68.04,0.000735,98983.0,1.0,67.95,6734803.32,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-20,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,64.9,-0.046149,98983.0,1.0,68.02,6423996.7,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-21,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,62.65,-0.034669,98983.0,1.0,64.93,6201284.95,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-24,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,61.8,-0.013567,98983.0,1.0,63.88,6117149.4,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-25,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,61.43,-0.005987,98983.0,1.0,61.75,6080525.69,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-26,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,62.35,0.014976,98983.0,1.0,61.48,6171590.05,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-27,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,61.41,-0.015076,98983.0,1.0,62.34,6078546.03,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-28,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,62.87,0.023775,98983.0,1.0,62.47,6223061.21,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-01-31,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,65.56,0.042787,98983.0,1.0,63.5,6489325.48,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
2005-02-01,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,67.26,0.025931,98983.0,1.0,65.97,6657596.58,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-02,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,68.0,0.011002,98983.0,1.0,67.5,6730844.0,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-03,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,67.4,-0.008824,98983.0,1.0,67.68,6671454.2,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-04,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,69.5,0.031157,98983.0,1.0,67.41,6879318.5,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-07,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,71.3,0.025899,98983.0,1.0,70.0,7057487.9,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-08,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,70.71,-0.008275,98983.0,1.0,71.081,6999087.93,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-09,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,69.25,-0.020648,98983.0,1.0,70.6,6854572.75,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-10,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,69.68,0.006209,98983.0,1.0,69.72,6897135.44,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-11,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,70.59,0.01306,98983.0,1.0,69.63,6987209.97,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-14,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,71.395,0.011404,98983.0,1.0,70.65,7066891.285,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-15,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,74.45,0.04279,98983.0,1.0,72.0,7369284.35,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-16,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,73.9,-0.007387,98983.0,1.0,75.05,7314843.7,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-17,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,73.23,-0.009066,98983.0,1.0,73.61,7248525.09,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-18,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,72.74,-0.006691,98983.0,1.0,73.22,7200023.42,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-22,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,70.17,-0.035331,98983.0,1.0,72.58,6945637.11,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-23,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,70.39,0.003135,98983.0,1.0,70.93,6967413.37,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-24,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,71.9,0.021452,98983.0,1.0,70.0,7116877.7,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-25,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,72.06,0.002225,98983.0,1.0,71.95,7132714.98,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-02-28,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,71.57,-0.0068,99198.0,1.0,72.23,7099600.86,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
2005-03-01,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,71.96,0.005449,99198.0,1.0,71.99,7138288.08,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,,,,2.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
2005-03-02,89533,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,72.95,0.013758,99198.0,1.0,71.88,7236494.1,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,,,,2.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
