,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-10,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.68,0.00836,27001.0,1.0,15.46,423375.68,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-11,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.56,-0.007653,27001.0,1.0,15.56,420135.56,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-14,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.58,0.001285,27001.0,1.0,15.58,420675.58,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-15,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.63,0.003209,27001.0,1.0,15.44,422025.63,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-16,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.91,0.017914,27001.0,1.0,15.83,429585.91,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-17,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.011942,27001.0,1.0,15.87,434716.1,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-18,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.86,-0.014907,27001.0,1.0,16.02,428235.86,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-21,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.008197,27001.0,1.0,16.0,431745.99,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-22,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.01626,27001.0,1.0,16.03,438766.25,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-23,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.005538,27001.0,1.0,16.34,436336.16,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-24,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.38,0.013614,27001.0,1.0,16.24,442276.38,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-25,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.99,0.037241,27001.0,1.0,16.4,458746.99,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-28,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.020012,27001.0,1.0,16.92,449566.65,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-29,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.2,-0.027027,27001.0,1.0,16.72,437416.2,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-30,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.006173,27001.0,1.0,16.21,440116.3,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-31,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.12,-0.011043,27001.0,1.0,16.43,435256.12,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-11-01,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.008064,27001.0,1.0,16.09,438766.25,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-04,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.009846,27001.0,1.0,16.41,443086.41,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-05,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.010969,27001.0,1.0,16.54,438226.23,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-06,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.15,-0.004929,27001.0,1.0,16.43,436066.15,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-07,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.052632,27001.0,1.0,16.24,459017.0,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-08,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,17.16,0.009412,27001.0,1.0,16.99,463337.16,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-11,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.28,0.065268,27001.0,1.0,17.1,493578.28,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-12,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.51,0.012582,27001.0,1.0,18.28,499788.51,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-13,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.84,0.071853,27001.0,1.0,19.49,535699.84,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-14,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.33,-0.025706,27001.0,1.0,19.84,521929.33,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-15,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.69,0.018624,27001.0,1.0,19.45,531649.69,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-18,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.22,-0.02387,27001.0,1.0,19.69,518959.22,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-19,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.11,0.046306,27001.0,1.0,19.3,542990.11,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-20,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.91,-0.059672,27001.0,1.0,20.08,510588.91,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-21,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.1,-0.042834,27001.0,1.0,18.75,488718.1,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-22,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.34,0.01326,27001.0,1.0,18.14,495198.34,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-25,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.019629,27001.0,1.0,18.33,504918.7,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-26,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,18.76,0.003209,27001.0,1.0,18.75,506538.76,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-27,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.06,0.015991,27001.0,1.0,18.77,514639.06,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-11-29,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.19,0.111752,27001.0,1.0,19.03,572151.19,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
2019-12-02,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.9,-0.013686,27001.0,1.0,21.68,564320.9,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-03,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.89,-0.048325,27001.0,1.0,20.82,537049.89,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-04,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.06,0.008547,27001.0,1.0,20.05,541640.06,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-05,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.15,0.004487,27001.0,1.0,20.11,544070.15,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-06,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.26,0.005459,27001.0,1.0,20.3,547040.26,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-09,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.00691,27001.0,1.0,20.27,550820.4,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-10,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.08,-0.015686,27001.0,1.0,20.28,542180.08,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-11,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.99,-0.004482,27001.0,1.0,20.23,539749.99,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-12,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.44,-0.027514,27001.0,1.0,19.99,524899.44,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-13,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,19.99,0.028292,27001.0,1.0,19.43,539749.99,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-16,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,20.25,0.013007,27001.0,1.0,20.11,546770.25,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-17,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.02,0.038025,27001.0,1.0,20.31,567561.02,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-18,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.39,0.017602,27001.0,1.0,21.24,577551.39,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-19,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.93,0.025245,27001.0,1.0,21.83,592131.93,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-20,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.01,-0.041952,27001.0,1.0,22.09,567291.01,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-23,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,22.45,0.068539,27001.0,1.0,21.72,606172.45,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-24,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,23.71,0.056125,27001.0,1.0,22.41,640193.71,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-12-26,18958,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,24.75,0.043863,27001.0,1.0,23.66,668274.75,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
