,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.8,0.010847,26674.0,0.017623,43.7,1168321.2,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-19,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.12,-0.015525,26674.0,0.017623,43.55,1150182.88,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-20,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.18,0.001391,26674.0,0.017623,42.87,1151783.32,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-21,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,42.98,-0.004632,26674.0,0.017623,43.25,1146448.52,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-24,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.3,0.007445,26674.0,0.017623,43.48,1154984.2,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-25,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.13,-0.003926,26674.0,0.017623,43.45,1150449.62,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-26,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.47,0.007883,26674.0,0.017623,43.05,1159518.78,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-27,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.87,0.009202,26674.0,0.017623,43.37,1170188.38,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-28,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,42.8,-0.02439,26674.0,0.017623,43.8,1141647.2,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-01-31,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,42.8,0.0,26674.0,0.017623,42.8,1141647.2,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,4.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,,4.0,7.0,6.0,10.0,4.0,8.0,2.0,8.0,,,2.0,8.0,7,2.0,10,1
2005-02-01,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,42.8,0.0,26674.0,0.017623,42.8,1141647.2,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-02,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.08,0.006542,26674.0,0.017623,42.92,1149115.92,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-03,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.06,-0.000464,26674.0,0.017623,43.08,1148582.44,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-04,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,44.2,0.026475,26674.0,0.017623,43.2,1178990.8,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-07,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.97,-0.005204,26674.0,0.017623,44.21,1172855.78,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-08,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,44.0,0.000682,26674.0,0.017623,43.97,1173656.0,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-09,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.83,-0.003864,26674.0,0.017623,44.01,1169121.42,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-10,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.58,0.039927,26674.0,0.017623,44.27,1215800.92,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-11,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.84,0.005704,26674.0,0.017623,45.41,1222736.16,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-14,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,46.16,0.006981,26674.0,0.017623,45.95,1231271.84,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-15,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.73,-0.009315,26674.0,0.017623,46.2,1219802.02,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-16,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,47.2,0.032145,26674.0,0.017623,45.74,1259012.8,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-17,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.76,-0.030509,26674.0,0.017623,47.1,1220602.24,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-18,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,46.0,0.005245,26674.0,0.017623,45.92,1227004.0,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-22,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,46.63,0.013696,26674.0,0.017623,47.25,1243808.62,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-23,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,47.48,0.018229,26674.0,0.017623,46.86,1266481.52,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-24,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,48.58,0.023168,26674.0,0.017623,47.73,1295822.92,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-25,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,50.4,0.037464,26674.0,0.017623,48.58,1344369.6,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
2005-02-28,79444,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,50.23,-0.003373,26674.0,0.017623,50.65,1339835.02,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
