,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.9,0.035842,9024.0,1.0,27.85,260793.6,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-19,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.43,0.018339,9024.0,1.0,28.95,265576.32,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-20,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.19,-0.008155,9024.0,1.0,29.4,263410.56,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-21,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.4,-0.027064,9024.0,1.0,29.19,256281.6,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-24,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.41,0.000352,9024.0,1.0,28.5,256371.84,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-25,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,27.92,-0.017247,9024.0,1.0,28.4,251950.08,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-26,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.35,0.015401,9024.0,1.0,28.0,255830.4,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-27,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.32,-0.001058,9024.0,1.0,28.35,255559.68,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-28,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.68,0.012712,9024.0,1.0,28.45,258808.32,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-01-31,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.64,-0.001395,9024.0,1.0,28.75,258447.36,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
2005-02-01,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.8,0.005587,9024.0,1.0,28.74,259891.2,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-02,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.85,0.001736,9024.0,1.0,28.8,260342.4,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-03,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.05,0.006932,9024.0,1.0,28.85,262147.2,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-04,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.51,0.015835,9024.0,1.0,28.95,266298.24,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-07,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.57,0.002033,9024.0,1.0,29.6,266839.68,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-08,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.5,-0.002367,9024.0,1.0,29.52,266208.0,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-09,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.39,-0.003729,9024.0,1.0,29.4,265215.36,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-10,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.54,0.005104,9024.0,1.0,29.45,266568.96,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-11,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.53,-0.000339,9024.0,1.0,29.4,266478.72,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-14,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.7,0.005757,9024.0,1.0,29.55,268012.8,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-15,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.67,-0.00101,9024.0,1.0,29.65,267742.08,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-16,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.75,0.002696,9024.0,1.0,29.68,268464.0,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-17,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.5,-0.008403,9024.0,1.0,29.65,266208.0,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-18,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.54,0.001356,9024.0,1.0,29.62,266568.96,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-22,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.26,-0.009479,9024.0,1.0,29.5,264042.24,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-23,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.59,-0.022898,9024.0,1.0,29.26,257996.16,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-24,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.9,0.010843,9024.0,1.0,28.6,260793.6,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-25,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.7,0.027682,9024.0,1.0,28.9,268012.8,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
2005-02-28,45583,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,29.57,-0.004377,9024.0,1.0,29.7,266839.68,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,5.0,4.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,2.0,5.0,10.0,7.0,2.0,,,8.0,5.0,3,5.0,10,1
