,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.23,0.006519,28634.0,2.0,43.03,1237847.82,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-19,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,42.45,-0.018043,28634.0,2.0,43.24,1215513.3,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-20,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,42.64,0.004476,28634.0,2.0,42.41,1220953.76,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-21,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,42.61,-0.000704,28634.0,2.0,42.71,1220094.74,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-24,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.2,0.013847,28634.0,2.0,42.75,1236988.8,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-25,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.02,-0.004167,28634.0,2.0,43.45,1231834.68,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-26,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,42.85,-0.003952,28634.0,2.0,43.0,1226966.9,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-27,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.38,0.012369,28634.0,2.0,42.9,1242142.92,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-28,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,42.49,-0.020516,28634.0,2.0,43.38,1216658.66,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-01-31,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.01,0.012238,28634.0,2.0,42.49,1231548.34,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
2005-02-01,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.5,0.011393,28634.0,2.0,43.15,1245579.0,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-02,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,44.65,0.026437,28634.0,2.0,43.5,1278508.1,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-03,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,44.76,0.002464,28634.0,2.0,44.65,1281657.84,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-04,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,45.18,0.009383,28634.0,2.0,44.79,1293684.12,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-07,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,46.55,0.030323,28634.0,2.0,46.0,1332912.7,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-08,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,46.85,0.006445,28634.0,2.0,46.55,1341502.9,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-09,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,47.05,0.004269,28634.0,2.0,46.86,1347229.7,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-10,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.47,0.051435,28634.0,2.0,47.2,1416523.98,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-11,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.35,-0.002426,28634.0,2.0,49.12,1413087.9,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-14,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.35,0.0,28634.0,2.0,49.45,1413087.9,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-15,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.33,-0.000405,28634.0,2.0,49.41,1412515.22,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-16,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.89,0.011352,28634.0,2.0,49.37,1428550.26,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-17,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,48.82,-0.021447,28634.0,2.0,49.89,1397911.88,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-18,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.6,0.015977,28634.0,2.0,49.05,1420246.4,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-22,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,50.22,0.0125,28634.0,2.0,49.9,1437999.48,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-23,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,50.15,-0.001394,28634.0,2.0,50.23,1435995.1,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-24,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,50.6,0.008973,28634.0,2.0,50.4,1448880.4,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
2005-02-25,78170,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,50.73,0.002569,28634.0,2.0,51.3,1452602.82,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
