,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.13,0.004866,2545.0,1.0,4.13,10510.85,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-19,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.17,0.009685,2545.0,1.0,4.18,10612.65,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-20,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.1,-0.016787,2545.0,1.0,4.14,10434.5,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-21,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.12,0.004878,2545.0,1.0,,-10485.4,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-24,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.135,0.003641,2545.0,1.0,,-10523.575,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-25,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.061,-0.017896,2545.0,1.0,4.061,10335.245,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-26,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.15,0.021916,2545.0,1.0,4.07,10561.75,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-27,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.16,0.00241,2545.0,1.0,4.16,10587.2,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-28,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.37,0.050481,2545.0,1.0,4.22,11121.65,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-01-31,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.37,0.0,2545.0,1.0,4.21,11121.65,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
2005-02-01,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.15,-0.050343,2545.0,1.0,4.15,10561.75,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-02,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.185,0.008434,2545.0,1.0,,-10650.825,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-03,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.22,0.008363,2545.0,1.0,,-10739.9,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-04,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.25,0.007109,2545.0,1.0,4.19,10816.25,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-07,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.21,-0.009412,2545.0,1.0,,-10714.45,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-08,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.16,-0.011877,2545.0,1.0,4.17,10587.2,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-09,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.15,-0.002404,2545.0,1.0,4.16,10561.75,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-10,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.16,0.00241,2545.0,1.0,4.17,10587.2,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-11,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.23,0.016827,2545.0,1.0,,-10765.35,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-14,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.195,-0.008274,2545.0,1.0,,-10676.275,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-15,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.16,-0.008343,2545.0,1.0,4.16,10587.2,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-16,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.205,0.010817,2545.0,1.0,,-10701.725,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-17,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.21,0.001189,2545.0,1.0,,-10714.45,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-18,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.195,-0.003563,2545.0,1.0,,-10676.275,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-22,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.191,-0.000953,2545.0,1.0,4.19,10666.095,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-23,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.201,0.002386,2545.0,1.0,4.201,10691.545,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-24,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.25,0.011664,2545.0,1.0,4.2,10816.25,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-25,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.27,0.004706,2545.0,1.0,,-10867.15,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-02-28,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.25,-0.004684,2545.0,1.0,4.29,10816.25,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,,1.0,7,10.0,10,1
2005-03-01,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.25,0.0,2545.0,1.0,4.25,10816.25,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,6.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,,1.0,7,10.0,10,1
2005-03-02,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.275,0.005882,2545.0,1.0,,-10879.875,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,6.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,,1.0,7,10.0,10,1
2005-03-03,80479,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.2,-0.017544,2545.0,1.0,4.25,10689.0,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,6.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,,1.0,7,10.0,10,1
