,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.46,-0.019749,42372.0,1.0,5.5,231351.12,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-19,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.37,-0.016484,42372.0,1.0,5.41,227537.64,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-20,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.3,-0.013035,42372.0,1.0,5.3,224571.6,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-21,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.32,0.003774,42372.0,1.0,5.38,225419.04,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-24,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.3,-0.003759,42372.0,1.0,5.4,224571.6,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-25,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.3,0.0,42372.0,1.0,5.42,224571.6,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-26,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.35,0.009434,42372.0,1.0,5.34,226690.2,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-27,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.21,-0.026168,42372.0,1.0,5.4,220758.12,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-28,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.12,-0.017275,42372.0,1.0,5.21,216944.64,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-01-31,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.1,-0.003906,42372.0,1.0,5.11,216097.2,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
2005-02-01,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.5,0.078431,42372.0,1.0,5.1,233046.0,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-02,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.4,-0.018182,42372.0,1.0,5.44,228808.8,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-03,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.4,0.0,42372.0,1.0,5.25,228808.8,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-04,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.44,0.007407,42372.0,1.0,5.43,230503.68,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-07,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.56,0.022059,42372.0,1.0,5.47,235588.32,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-08,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.68,0.021583,42372.0,1.0,5.61,240672.96,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-09,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.39,-0.051056,42372.0,1.0,5.62,228385.08,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-10,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.46,0.012987,42372.0,1.0,5.35,231351.12,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-11,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.52,0.010989,42372.0,1.0,5.37,233893.44,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-14,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.44,-0.014493,42372.0,1.0,5.45,230503.68,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-15,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.37,-0.012868,42372.0,1.0,5.48,227537.64,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-16,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.56,0.035382,42372.0,1.0,5.37,235588.32,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-17,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.43,-0.023381,42372.0,1.0,5.5,230079.96,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-18,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.27,-0.029466,42372.0,1.0,5.54,223300.44,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-22,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.35,0.01518,42372.0,1.0,5.18,226690.2,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-23,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.2,-0.028037,42372.0,1.0,5.47,220334.4,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-24,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.7,0.096154,42372.0,1.0,5.2,241520.4,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-25,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.62,-0.014035,42372.0,1.0,5.74,238130.64,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-02-28,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.3,-0.056939,42372.0,1.0,5.48,224571.6,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
2005-03-01,80957,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.4,0.018868,42372.0,1.0,5.3,228808.8,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,,,,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,3.0,10,1
