,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-04,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.8,0.007299,47287.0,1.0,13.67,652560.6,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-05,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.43,-0.026812,47287.0,1.0,13.74,635064.41,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-06,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.44,0.000745,47287.0,1.0,13.45,635537.28,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-07,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.75,-0.051339,47287.0,1.0,13.2,602909.25,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-10,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.4,-0.027451,47287.0,1.0,12.82,586358.8,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-11,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.67,0.021774,47287.0,1.0,12.49,599126.29,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-12,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.47,-0.015785,47287.0,1.0,12.67,589668.89,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-13,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.35,-0.009623,47287.0,1.0,12.52,583994.45,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-14,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.02,-0.026721,47287.0,1.0,12.15,568389.74,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-17,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.99,-0.002496,47287.0,1.0,12.0,566971.13,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-18,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.88,0.074229,47287.0,1.0,12.03,609056.56,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-19,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.28,0.031056,47287.0,1.0,12.99,627971.36,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-20,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.07,-0.015813,47287.0,1.0,13.24,618041.09,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-21,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.17,0.007651,47287.0,1.0,13.2,622769.79,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-24,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.48,-0.052392,47287.0,1.0,13.12,590141.76,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-25,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.33,-0.012019,47287.0,1.0,12.48,583048.71,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-26,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.33,0.0,47287.0,1.0,12.44,583048.71,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-27,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.95,-0.030819,47287.0,1.0,12.36,565079.65,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-09-28,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.36,-0.049372,47287.0,1.0,12.0,537180.32,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
2007-10-01,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.0,0.056338,47287.0,1.0,11.36,567444.0,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-02,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.14,0.011667,47287.0,1.0,12.04,574064.18,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-03,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.01,-0.010708,47287.0,1.0,12.04,567916.87,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-04,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.02,0.000833,47287.0,1.0,12.03,568389.74,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-05,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.23,0.017471,47287.0,1.0,12.19,578320.01,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-08,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.28,0.004088,47287.0,1.0,12.18,580684.36,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-09,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.32,0.003257,47287.0,1.0,12.3,582575.84,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-10,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.27,-0.004058,47287.0,1.0,12.32,580211.49,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-11,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.0,-0.022005,47287.0,1.0,12.35,567444.0,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-12,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.05,0.004167,47287.0,1.0,12.0,569808.35,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-15,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.12,0.005809,47287.0,1.0,12.0,573118.44,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-16,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.1,-0.00165,47287.0,1.0,12.09,572172.7,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-17,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.08,-0.001653,47287.0,1.0,12.26,571226.96,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-18,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.14,0.004967,47287.0,1.0,12.06,574064.18,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-19,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.61,-0.043657,47287.0,1.0,12.11,549002.07,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-22,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.22,0.052541,47287.0,1.0,11.58,577847.14,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-23,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.44,0.018003,47287.0,1.0,12.45,588250.28,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-24,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.37,-0.005627,47287.0,1.0,12.36,584940.19,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-25,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.28,-0.007276,47287.0,1.0,12.43,580684.36,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-26,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.46,0.014658,47287.0,1.0,12.47,589196.02,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-29,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.39,-0.005618,47287.0,1.0,12.54,585885.93,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-30,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.26,-0.010492,47287.0,1.0,12.36,579738.62,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-10-31,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.23,-0.002447,47287.0,1.0,12.28,578320.01,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
2007-11-01,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.6,-0.051513,47287.0,1.0,11.9,548529.2,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,3.0,,,5.0,5.0,10.0,3.0,,6.0,,,8.0,8.0,3.0,3.0,9.0,8.0,3.0,,,1.0,2.0,5,9.0,10,1
2007-11-02,65154,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.98,0.032759,47287.0,1.0,11.8,566498.26,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,3.0,,,5.0,5.0,10.0,3.0,,6.0,,,8.0,8.0,3.0,3.0,9.0,8.0,3.0,,,1.0,2.0,5,9.0,10,1
