,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.33,0.040179,7236.0,1.0,2.29,16859.88,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.24,-0.038627,7236.0,1.0,2.3,16208.64,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.24,0.0,7236.0,1.0,2.25,16208.64,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.24,0.0,7236.0,1.0,2.24,16208.64,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.241,0.000446,7236.0,1.0,2.241,16215.876,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.25,0.004016,7236.0,1.0,2.25,16281.0,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.21,-0.017778,7236.0,1.0,2.24,15991.56,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.13,-0.036199,7236.0,1.0,2.191,15412.68,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,-2.225,0.044601,7236.0,1.0,,-16100.1,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,-0.011236,7236.0,1.0,2.2,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.19,-0.004545,7236.0,1.0,2.22,15846.84,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-02,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.21,0.009132,7236.0,1.0,2.22,15991.56,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-03,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.21,0.0,7236.0,1.0,2.212,15991.56,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-04,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,-0.004525,7236.0,1.0,2.21,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-07,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.16,-0.018182,7236.0,1.0,2.2,15629.76,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-08,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,-2.17,0.00463,7236.0,1.0,,-15702.12,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-09,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.15,-0.009217,7236.0,1.0,2.25,15557.4,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-10,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.18,0.013953,7236.0,1.0,2.19,15774.48,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-11,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.426,0.112844,7236.0,1.0,2.17,17554.536,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-14,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.31,-0.047815,7236.0,1.0,2.281,16715.16,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-15,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.2,-0.047619,7236.0,1.0,2.25,15919.2,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-16,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.16,-0.018182,7236.0,1.0,2.16,15629.76,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-17,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.27,0.050926,7236.0,1.0,2.27,16425.72,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-18,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.3,0.013216,7236.0,1.0,2.38,16642.8,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-22,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.179,-0.052609,7236.0,1.0,2.34,15767.244,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-23,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.01,-0.077558,7236.0,1.0,2.18,14544.36,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-24,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.0,-0.004975,7236.0,1.0,2.1,14472.0,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-25,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,2.0,0.0,7236.0,1.0,2.01,14472.0,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-02-28,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,1.92,-0.04,7236.0,1.0,2.03,13893.12,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
2005-03-01,86156,,11,3,3730.0,20830510,CNRD,CONRAD INDUSTRIES INC,CNRD,336611.0,Q,A,R,16145,3,3730.0,20830510.0,,,37.0,373.0,,,,,,,1.921,0.000521,7236.0,1.0,2.0,13900.356,CNRD,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
