,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.44,0.023256,15351.0,0.333333,0.449,6754.44,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-19,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.42,-0.045455,15351.0,0.333333,0.43,6447.42,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-20,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.43,0.02381,15351.0,0.333333,0.42,6600.93,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-21,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.42,-0.023256,15351.0,0.333333,0.43,6447.42,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-24,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.41,-0.02381,15351.0,0.333333,0.42,6293.91,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-25,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.45,0.097561,15351.0,0.333333,0.42,6907.95,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-26,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.42,-0.066667,15351.0,0.333333,0.45,6447.42,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-27,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.4,-0.047619,15351.0,0.333333,0.43,6140.4,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-28,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.44,0.1,15351.0,0.333333,0.43,6754.44,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-01-31,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.41,-0.068182,15351.0,0.333333,0.44,6293.91,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-02-01,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.39,-0.048781,15351.0,0.333333,0.4,5986.89,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-02,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.401,0.028205,15401.0,0.333333,0.39,6175.801,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-03,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.41,0.022444,15401.0,0.333333,0.4,6314.41,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.42,0.02439,15401.0,0.333333,0.42,6468.42,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.4,-0.047619,15401.0,0.333333,0.44,6160.4,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.4,0.0,15401.0,0.333333,0.4,6160.4,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.41,0.025,15401.0,0.333333,0.41,6314.41,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.4,-0.02439,15401.0,0.333333,0.41,6160.4,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.4,0.0,15401.0,0.333333,0.41,6160.4,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.44,0.1,15401.0,0.333333,0.41,6776.44,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.4,-0.090909,15401.0,0.333333,0.41,6160.4,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.46,0.15,15401.0,0.333333,0.41,7084.46,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.52,0.130435,15401.0,0.333333,0.42,8008.52,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.53,0.019231,15401.0,0.333333,0.51,8162.53,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.52,-0.018868,15401.0,0.333333,0.54,8008.52,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.6,0.153846,15401.0,0.333333,0.51,9240.6,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.59,-0.016667,15401.0,0.333333,0.57,9086.59,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.6,0.016949,15401.0,0.333333,0.58,9240.6,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.58,-0.033333,15401.0,0.333333,0.53,8932.58,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-03-01,28223,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.601,0.036207,15401.0,0.333333,0.59,9256.001,UHCP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
