,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,43.8,0.001601,41401.0,1.5,43.43,1813363.8,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-19,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.5,0.015982,41401.0,1.5,43.64,1842344.5,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-20,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.99,0.011011,41401.0,1.5,44.4,1862630.99,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-21,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.27,0.006224,41401.0,1.5,44.88,1874223.27,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-24,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.94,-0.00729,41401.0,1.5,45.53,1860560.94,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-25,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.53,-0.009123,41401.0,1.5,45.33,1843586.53,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-26,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.15,0.013923,41401.0,1.5,44.98,1869255.15,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-27,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.99,-0.003544,41401.0,1.5,44.77,1862630.99,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-28,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.78,-0.004668,41401.0,1.5,45.0,1853936.78,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-01-31,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.58,0.017865,41401.0,1.5,44.73,1887057.58,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,6.0,3.0,,4.0,1.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,9.0,4.0,8.0,7,9.0,10,1
2005-02-01,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.58,0.0,41401.0,1.5,45.55,1887057.58,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-02,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.98,0.008776,41401.0,1.5,45.8,1903617.98,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-03,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.85,-0.002827,41401.0,1.5,45.72,1898235.85,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-04,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.77,-0.001745,41401.0,1.5,45.72,1894923.77,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-07,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.78,0.000218,41401.0,1.5,45.94,1895337.78,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-08,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.85,0.001529,41401.0,1.5,45.85,1898235.85,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-09,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.4,-0.009815,41401.0,1.5,45.77,1879605.4,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-10,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.44,0.000881,41401.0,1.5,45.24,1881261.44,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-11,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.53,0.001981,41401.0,1.5,45.22,1884987.53,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-14,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.52,-0.00022,41401.0,1.5,45.5,1884573.52,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-15,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.66,0.003076,41401.0,1.5,45.5,1890369.66,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-16,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.7,0.000876,41401.0,1.5,45.55,1892025.7,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-17,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.36,-0.029322,41401.0,1.5,45.82,1836548.36,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-18,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,43.66,-0.01578,41401.0,1.5,44.43,1807567.66,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-22,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,43.73,0.001603,41401.0,1.5,43.71,1810465.73,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-23,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,43.51,-0.005031,41401.0,1.5,43.45,1801357.51,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-24,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,43.61,0.002298,41401.0,1.5,43.37,1805497.61,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-25,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.38,0.017657,41401.0,1.5,43.6,1837376.38,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-02-28,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.3,-0.001803,41401.0,1.5,43.97,1834064.3,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
2005-03-01,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.67,0.008352,41401.0,1.5,43.98,1849382.67,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
2005-03-02,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,44.81,0.003134,41401.0,1.5,44.94,1855178.81,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
2005-03-03,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.19,0.00848,41401.0,1.5,45.19,1870911.19,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
2005-03-04,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.72,0.011728,40588.0,1.5,45.16,1855683.36,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
2005-03-07,77053,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,45.99,0.005906,40588.0,1.5,46.15,1866642.12,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,2.0,,,9.0,5.0,6.0,3.0,,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,6,8.0,10,1
