,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-08,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.28,-0.016092,8084.0,1.0,4.35,34599.52,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-09,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.4,0.028037,8084.0,1.0,4.3,35569.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-10,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.6018,0.045864,8084.0,1.0,4.49,37200.9512,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-13,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.7,0.021339,8084.0,1.0,4.65,37994.8,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-14,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.74,0.008511,8084.0,1.0,4.71,38318.16,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-15,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.61,-0.027426,8084.0,1.0,4.7,37267.24,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-16,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.6,-0.002169,8084.0,1.0,4.6,37186.4,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-17,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.6799,0.01737,8084.0,1.0,4.63,37832.3116,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-20,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.8331,0.032736,8084.0,1.0,4.7,39070.7804,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-21,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.7,-0.027539,8084.0,1.0,4.83,37994.8,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-22,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.68,-0.004255,8084.0,1.0,4.7,37833.12,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-23,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.651,-0.006197,8084.0,1.0,4.65,37598.684,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-24,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.6075,-0.009353,8084.0,1.0,4.65,37247.03,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-27,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.7,0.020076,8084.0,1.0,4.65,37994.8,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-28,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.59,-0.023404,8084.0,1.0,4.7,37105.56,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-29,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.59,0.0,8084.0,1.0,4.65,37105.56,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-30,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.59,0.0,8084.0,1.0,4.59,37105.56,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-03-31,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.45,-0.030501,8084.0,1.0,4.6,35973.8,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,10.0,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-03,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.35,-0.022472,8084.0,1.0,4.54,35165.4,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-04,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.55,0.045977,8084.0,1.0,4.44,36782.2,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-05,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.5422,-0.001714,8084.0,1.0,4.55,36719.1448,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-06,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.522,-0.004447,8084.0,1.0,4.55,36555.848,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-07,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.5,-0.004865,8084.0,1.0,4.55,36378.0,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-10,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.4,-0.022222,8084.0,1.0,4.55,35569.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-11,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.29,-0.025,8084.0,1.0,4.34,34680.36,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-12,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.32,0.006993,8084.0,1.0,4.28,34922.88,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-13,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.38,0.013889,8084.0,1.0,4.4,35407.92,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-17,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.25,-0.02968,8084.0,1.0,4.2999,34357.0,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-18,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.25,0.0,8084.0,1.0,4.25,34357.0,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-19,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.15,-0.023529,8084.0,1.0,4.22,33548.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-20,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.13,-0.004819,8084.0,1.0,4.15,33386.92,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-21,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.06,-0.016949,8084.0,1.0,4.12,32821.04,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-24,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.08,0.004926,8084.0,1.0,4.07,32982.72,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-25,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.24,0.039216,8084.0,1.0,4.05,34276.16,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-26,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.1,-0.033019,8084.0,1.0,4.16,33144.4,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-27,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.07,-0.007317,8084.0,1.0,4.22,32901.88,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-04-28,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.36,0.071253,8084.0,1.0,4.28,35246.24,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
2006-05-01,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.25,-0.025229,8084.0,1.0,4.29,34357.0,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-02,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.15,-0.023529,8084.0,1.0,4.23,33548.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-03,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.15,0.0,8084.0,1.0,4.2,33548.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-04,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.48,0.079518,8084.0,1.0,4.45,36216.32,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-05,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.2501,-0.051317,8084.0,1.0,4.42,34357.8084,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-08,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.26,0.002329,8084.0,1.0,4.25,34437.84,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-09,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.38,0.028169,8084.0,1.0,4.25,35407.92,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-10,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.38,0.0,8084.0,1.0,4.35,35407.92,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-11,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.2,-0.041096,8084.0,1.0,4.38,33952.8,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-12,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.37,0.040476,8084.0,1.0,4.16,35327.08,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-15,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.3375,-0.007437,8084.0,1.0,4.32,35064.35,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-16,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.11,-0.05245,8084.0,1.0,4.09,33225.24,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
2006-05-17,90486,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.11,0.0,8084.0,1.0,4.05,33225.24,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
