,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-06,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.74,0.033636,83141.0,1.0,22.25,1890626.34,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-07,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.4,-0.014952,83141.0,1.0,22.56,1862358.4,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-08,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.04,-0.016071,83141.0,1.0,22.55,1832427.64,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-09,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.37,0.014973,83141.0,1.0,22.04,1859864.17,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-12,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.97,-0.017881,83141.0,1.0,22.75,1826607.77,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-13,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.88,-0.004097,83141.0,1.0,21.63,1819125.08,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-14,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.96,0.003656,83141.0,1.0,21.61,1825776.36,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-15,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.48,-0.021858,83141.0,1.0,21.82,1785868.68,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-16,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.68,0.009311,83141.0,1.0,21.75,1802496.88,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-19,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.91,0.010609,83141.0,1.0,21.6,1821619.31,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-20,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.76,-0.006846,83141.0,1.0,21.91,1809148.16,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-21,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.65,-0.005055,83141.0,1.0,21.51,1800002.65,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-23,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.85,0.009238,83141.0,1.0,21.57,1816630.85,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-26,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.66,-0.008696,83141.0,1.0,22.0,1800834.06,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-27,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.5,-0.007387,83141.0,1.0,21.65,1787531.5,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-28,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.51,0.000465,83141.0,1.0,21.41,1788362.91,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-29,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.62,0.005114,83141.0,1.0,21.51,1797508.42,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-11-30,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.02,0.018501,83141.0,1.0,21.8,1830764.82,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-12-03,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.0,-0.000908,83141.0,1.0,22.02,1829102.0,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-04,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.94,-0.002727,83141.0,1.0,21.8,1824113.54,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-05,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.75,-0.00866,83141.0,1.0,21.85,1808316.75,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-06,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.55,-0.009195,83141.0,1.0,21.75,1791688.55,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-07,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.45,-0.00464,83141.0,1.0,21.65,1783374.45,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-10,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.35,-0.004662,83141.0,1.0,21.5,1775060.35,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-11,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.273,-0.003607,83141.0,1.0,21.38,1768658.493,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-12,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.43,0.054388,83141.0,1.0,21.4,1864852.63,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-13,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,22.08,-0.015604,83141.0,1.0,22.0,1835753.28,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-14,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,23.2,0.050725,83141.0,1.0,22.61,1928871.2,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-17,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,23.74,0.023276,83141.0,1.0,23.22,1973767.34,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-18,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,23.54,-0.008425,83141.0,1.0,24.36,1957139.14,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-19,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.34,0.033985,83141.0,1.0,23.7,2023651.94,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-20,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.5,0.006574,83141.0,1.0,24.37,2036954.5,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-21,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.73,0.009388,83141.0,1.0,24.46,2056076.93,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-24,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.7,0.039224,83141.0,1.0,24.91,2136723.7,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-26,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.33,-0.014397,83141.0,1.0,25.7,2105961.53,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-27,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.96,-0.014607,83141.0,1.0,25.38,2075199.36,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-28,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.06,0.004006,83141.0,1.0,25.0,2083513.46,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2007-12-31,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.94,-0.004788,86141.0,1.0,25.06,2148356.54,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,4.0,5.0,7.0,,4.0,10,9.0,10,10
2008-01-02,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.0,0.002406,86141.0,1.0,25.0,2153525.0,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-03,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,23.91,-0.0436,86141.0,1.0,25.11,2059631.31,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-04,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.31,0.016729,86141.0,1.0,23.9,2094087.71,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-07,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.4,0.003702,86141.0,1.0,24.5,2101840.4,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-08,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.19,0.032377,86141.0,1.0,24.29,2169891.79,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-09,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.93,-0.010322,86141.0,1.0,25.03,2147495.13,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-10,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.13,0.008022,86141.0,1.0,24.5,2164723.33,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-11,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.91,-0.008754,86141.0,1.0,24.91,2145772.31,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-14,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,26.0,0.043758,86141.0,1.0,25.08,2239666.0,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-15,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.45,-0.021154,86141.0,1.0,25.75,2192288.45,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-16,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.51,0.002358,86141.0,1.0,25.33,2197456.91,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-17,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.78,-0.028616,86141.0,1.0,25.7,2134573.98,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-18,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.35,0.023002,86141.0,1.0,24.83,2183674.35,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-22,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.82,-0.020907,86141.0,1.0,23.76,2138019.62,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-23,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.8,-0.000806,86141.0,1.0,24.19,2136296.8,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-24,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.14,0.01371,86141.0,1.0,24.99,2165584.74,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-25,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.27,0.005171,86141.0,1.0,25.6,2176783.07,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
2008-01-28,92326,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.94,0.026514,86141.0,1.0,25.2,2234497.54,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
